-0.300000,10.992359
-0.299450,10.996593
-0.298900,11.000835
-0.298350,11.005093
-0.297800,11.009357
-0.297250,11.013634
-0.296699,11.017920
-0.296149,11.022219
-0.295599,11.026525
-0.295049,11.030846
-0.294499,11.035175
-0.293949,11.039519
-0.293399,11.043872
-0.292849,11.048233
-0.292299,11.052608
-0.291749,11.056995
-0.291199,11.061390
-0.290648,11.065801
-0.290098,11.070218
-0.289548,11.074648
-0.288998,11.079090
-0.288448,11.083544
-0.287898,11.088007
-0.287348,11.092483
-0.286798,11.096968
-0.286248,11.101465
-0.285698,11.105975
-0.285148,11.110496
-0.284597,11.115027
-0.284047,11.119572
-0.283497,11.124126
-0.282947,11.128693
-0.282397,11.133270
-0.281847,11.137861
-0.281297,11.142461
-0.280747,11.147074
-0.280197,11.151697
-0.279647,11.156332
-0.279097,11.160982
-0.278546,11.165640
-0.277996,11.170309
-0.277446,11.174992
-0.276896,11.179688
-0.276346,11.184391
-0.275796,11.189110
-0.275246,11.193840
-0.274696,11.198582
-0.274146,11.203336
-0.273596,11.208099
-0.273046,11.212877
-0.272495,11.217667
-0.271945,11.222467
-0.271395,11.227282
-0.270845,11.232105
-0.270295,11.236943
-0.269745,11.241793
-0.269195,11.246655
-0.268645,11.251529
-0.268095,11.256414
-0.267545,11.261310
-0.266994,11.266222
-0.266444,11.271145
-0.265894,11.276079
-0.265344,11.281027
-0.264794,11.285986
-0.264244,11.290958
-0.263694,11.295941
-0.263144,11.300938
-0.262594,11.305948
-0.262044,11.310970
-0.261494,11.316004
-0.260943,11.321051
-0.260393,11.326109
-0.259843,11.331181
-0.259293,11.336265
-0.258743,11.341362
-0.258193,11.346472
-0.257643,11.351595
-0.257093,11.356730
-0.256543,11.361877
-0.255993,11.367037
-0.255443,11.372211
-0.254892,11.377397
-0.254342,11.382595
-0.253792,11.387806
-0.253242,11.393033
-0.252692,11.398270
-0.252142,11.403521
-0.251592,11.408785
-0.251042,11.414061
-0.250492,11.419352
-0.249942,11.424656
-0.249392,11.429970
-0.248841,11.435300
-0.248291,11.440641
-0.247741,11.445999
-0.247191,11.451367
-0.246641,11.456749
-0.246091,11.462144
-0.245541,11.467552
-0.244991,11.472977
-0.244441,11.478411
-0.243891,11.483858
-0.243341,11.489320
-0.242790,11.494797
-0.242240,11.500285
-0.241690,11.505789
-0.241140,11.511307
-0.240590,11.516836
-0.240040,11.522380
-0.239490,11.527937
-0.238940,11.533508
-0.238390,11.539093
-0.237840,11.544691
-0.237290,11.550303
-0.236739,11.555929
-0.236189,11.561571
-0.235639,11.567224
-0.235089,11.572890
-0.234539,11.578572
-0.233989,11.584267
-0.233439,11.589975
-0.232889,11.595701
-0.232339,11.601439
-0.231789,11.607191
-0.231239,11.612955
-0.230688,11.618736
-0.230138,11.624529
-0.229588,11.630342
-0.229038,11.636163
-0.228488,11.641999
-0.227938,11.647852
-0.227388,11.653717
-0.226838,11.659597
-0.226288,11.665493
-0.225738,11.671401
-0.225188,11.677325
-0.224637,11.683264
-0.224087,11.689218
-0.223537,11.695185
-0.222987,11.701167
-0.222437,11.707163
-0.221887,11.713175
-0.221337,11.719200
-0.220787,11.725243
-0.220237,11.731298
-0.219687,11.737369
-0.219137,11.743456
-0.218586,11.749557
-0.218036,11.755672
-0.217486,11.761805
-0.216936,11.767950
