-0.300000,11.068012
-0.299670,11.070386
-0.299340,11.072763
-0.299010,11.075146
-0.298680,11.077530
-0.298350,11.079922
-0.298020,11.082314
-0.297690,11.084714
-0.297360,11.087114
-0.297030,11.089522
-0.296700,11.091932
-0.296370,11.094346
-0.296040,11.096766
-0.295710,11.099187
-0.295380,11.101617
-0.295050,11.104049
-0.294719,11.106481
-0.294389,11.108925
-0.294059,11.111368
-0.293729,11.113815
-0.293399,11.116266
-0.293069,11.118724
-0.292739,11.121188
-0.292409,11.123651
-0.292079,11.126122
-0.291749,11.128593
-0.291419,11.131072
-0.291089,11.133554
-0.290759,11.136041
-0.290429,11.138532
-0.290099,11.141024
-0.289769,11.143524
-0.289439,11.146029
-0.289109,11.148535
-0.288779,11.151048
-0.288449,11.153562
-0.288119,11.156084
-0.287789,11.158609
-0.287459,11.161141
-0.287129,11.163673
-0.286799,11.166209
-0.286469,11.168749
-0.286139,11.171301
-0.285809,11.173852
-0.285479,11.176405
-0.285149,11.178967
-0.284818,11.181531
-0.284488,11.184100
-0.284158,11.186672
-0.283828,11.189251
-0.283498,11.191833
-0.283168,11.194420
-0.282838,11.197012
-0.282508,11.199605
-0.282178,11.202206
-0.281848,11.204811
-0.281518,11.207417
-0.281188,11.210032
-0.280858,11.212648
-0.280528,11.215272
-0.280198,11.217898
-0.279868,11.220530
-0.279538,11.223166
-0.279208,11.225805
-0.278878,11.228453
-0.278548,11.231102
-0.278218,11.233754
-0.277888,11.236410
-0.277558,11.239076
-0.277228,11.241743
-0.276898,11.244416
-0.276568,11.247091
-0.276238,11.249775
-0.275908,11.252462
-0.275578,11.255150
-0.275248,11.257844
-0.274917,11.260546
-0.274587,11.263251
-0.274257,11.265959
-0.273927,11.268672
-0.273597,11.271391
-0.273267,11.274116
-0.272937,11.276845
-0.272607,11.279572
-0.272277,11.282314
-0.271947,11.285053
-0.271617,11.287804
-0.271287,11.290550
-0.270957,11.293307
-0.270627,11.296069
-0.270297,11.298836
-0.269967,11.301605
-0.269637,11.304378
-0.269307,11.307163
-0.268977,11.309944
-0.268647,11.312735
-0.268317,11.315531
-0.267987,11.318329
-0.267657,11.321130
-0.267327,11.323937
-0.266997,11.326756
-0.266667,11.329573
-0.266337,11.332397
-0.266007,11.335224
-0.265677,11.338056
-0.265347,11.340893
-0.265017,11.343734
-0.264686,11.346584
-0.264356,11.349438
-0.264026,11.352292
-0.263696,11.355154
-0.263366,11.358027
-0.263036,11.360895
-0.262706,11.363772
-0.262376,11.366652
-0.262046,11.369543
-0.261716,11.372433
-0.261386,11.375328
-0.261056,11.378231
-0.260726,11.381140
-0.260396,11.384049
-0.260066,11.386964
-0.259736,11.389887
-0.259406,11.392815
-0.259076,11.395743
-0.258746,11.398683
-0.258416,11.401622
-0.258086,11.404572
-0.257756,11.407523
-0.257426,11.410478
-0.257096,11.413441
-0.256766,11.416407
-0.256436,11.419378
-0.256106,11.422357
-0.255776,11.425340
-0.255446,11.428329
-0.255116,11.431321
-0.254785,11.434319
-0.254455,11.437320
-0.254125,11.440331
-0.253795,11.443340
-0.253465,11.446362
-0.253135,11.449384
-0.252805,11.452415
-0.252475,11.455449
-0.252145,11.458488
-0.251815,11.461529
-0.251485,11.464581
-0.251155,11.467637
-0.250825,11.470696
-0.250495,11.473764
-0.250165,11.476833
-0.249835,11.479912
-0.249505,11.482987
-0.249175,11.486075
-0.248845,11.489167
-0.248515,11.492267
-0.248185,11.495369
-0.247855,11.498475
-0.247525,11.501589
-0.247195,11.504707
-0.246865,11.507833
-0.246535,11.510959
-0.246205,11.514096
-0.245875,11.517236
-0.245545,11.520380
-0.245215,11.523531
-0.244884,11.526688
-0.244554,11.529851
-0.244224,11.533018
-0.243894,11.536191
-0.243564,11.539365
-0.243234,11.542553
-0.242904,11.545736
-0.242574,11.548934
