4032.244385,4871.024414
541.042053,500.569672
39.901459,26.524918
3.720340,6.012321
1.515849,2.778673
1.385897,2.685674
1.319679,2.632862
1.274527,2.609140
1.239894,2.598619
1.214897,2.581879
1.195555,2.566495
1.179504,2.552243
1.166277,2.537205
1.154910,2.523164
1.144949,2.510539
1.136260,2.496346
1.128303,2.483244
1.121339,2.471380
1.115272,2.460690
1.109392,2.450360
1.104290,2.443377
1.099341,2.436449
1.094968,2.434515
1.090540,2.433125
1.086614,2.434005
1.083231,2.435944
1.080252,2.438063
1.077721,2.438862
1.075466,2.438639
1.073241,2.438424
1.071137,2.437288
1.068999,2.436028
1.066568,2.435536
1.063720,2.434237
1.060394,2.434653
1.056763,2.434369
1.052551,2.434408
1.047955,2.432761
1.042958,2.430376
1.037492,2.427430
