5911.388672,6971.202637
486.193176,534.513367
51.077950,32.517326
5.033968,7.011355
1.781714,2.600855
1.339807,1.889032
1.290514,1.893587
1.272458,1.941690
1.256999,1.968572
1.247657,1.984699
1.232828,1.984560
1.222233,1.973065
1.210706,1.957034
1.208186,1.947556
1.205427,1.940646
1.200825,1.932172
1.197736,1.922761
1.191749,1.910730
1.187023,1.903145
1.186485,1.894612
1.180375,1.882958
1.179330,1.871549
1.176341,1.863641
1.170706,1.848406
1.172143,1.839246
1.164649,1.824338
1.164650,1.812268
1.157755,1.796233
1.156558,1.785942
1.155441,1.773954
1.151781,1.760612
1.146098,1.744251
1.146435,1.732081
1.141114,1.720021
1.141223,1.713822
1.139654,1.701352
1.135806,1.692166
1.133279,1.679290
1.135722,1.673173
1.129823,1.661683
