0.881034,1.174448,10.415448
-0.005000,15.929430,10.415448
1.013793,0.905041,10.415448
-0.010000,15.957961,10.415448
-0.045000,15.007248,10.415448
0.995690,0.994222,10.415448
1.025862,1.363936,10.415448
-0.205000,11.996725,10.415448
0.989655,0.894162,10.415448
-0.020000,15.614873,10.415448
1.001724,1.265555,10.415448
1.019828,1.377829,10.415448
-0.195000,12.085002,10.415448
-0.120000,13.237311,10.415448
0.070000,13.795522,10.415448
-0.190000,12.059550,10.415448
-0.105000,13.378895,10.415448
-0.165000,12.003462,10.415448
-0.225000,11.653207,10.415448
0.929310,0.703409,10.415448
0.977586,1.287050,10.415448
0.010000,15.770336,10.415448
-0.090000,13.467019,10.415448
-0.290000,11.209074,10.415448
-0.240000,11.576979,10.415448
0.923276,1.228650,10.415448
-0.075000,13.898280,10.415448
-0.125000,13.146689,10.415448
0.935345,1.185481,10.415448
1.007759,1.320852,10.415448
-0.295000,10.740575,10.415448
0.875000,0.830243,10.415448
0.953448,0.749590,10.415448
-0.215000,11.975923,10.415448
-0.250000,11.589433,10.415448
-0.150000,12.779138,10.415448
-0.115000,13.195228,10.415448
-0.255000,11.268629,10.415448
-0.155000,12.836658,10.415448
-0.260000,11.261116,10.415448
0.911207,0.924346,10.415448
0.040000,15.236960,10.415448
-0.210000,11.841681,10.415448
-0.035000,15.499844,10.415448
0.045000,15.014926,10.415448
-0.180000,12.540197,10.415448
0.090000,13.343213,10.415448
1.050000,0.851400,10.415448
0.983621,0.950723,10.415448
-0.270000,10.781179,10.415448
0.905172,1.464480,10.415448
-0.055000,14.502785,10.415448
0.035000,15.579029,10.415448
-0.130000,12.939088,10.415448
-0.030000,15.324975,10.415448
0.000000,16.111668,10.415448
-0.100000,13.490189,10.415448
0.060000,14.255599,10.415448
0.947414,1.013249,10.415448
0.893103,1.369795,10.415448
-0.280000,11.005542,10.415448
0.085000,13.699764,10.415448
-0.040000,15.037295,10.415448
0.899138,1.320455,10.415448
-0.135000,13.247369,10.415448
0.100000,13.281300,10.415448
-0.220000,11.790875,10.415448
0.887069,0.926720,10.415448
1.031897,1.060162,10.415448
-0.025000,15.628748,10.415448
0.015000,15.852515,10.415448
-0.275000,11.594855,10.415448
-0.050000,14.904502,10.415448
-0.245000,11.651747,10.415448
-0.065000,13.855692,10.415448
0.971552,1.242766,10.415448
-0.085000,13.868421,10.415448
0.020000,15.460125,10.415448
-0.285000,10.896125,10.415448
-0.230000,11.539585,10.415448
-0.170000,12.177751,10.415448
-0.175000,12.771330,10.415448
-0.110000,13.163945,10.415448
1.043966,1.178326,10.415448
-0.140000,12.654755,10.415448
0.065000,14.180303,10.415448
-0.015000,15.807731,10.415448
-0.200000,12.204941,10.415448
