3985.100586,4798.049805
336.642487,331.561707
34.565189,21.448093
6.544935,5.994119
3.478941,3.455678
2.379858,4.814470
2.188385,5.489885
2.020264,4.868228
1.796334,3.937203
1.607311,3.261875
1.491145,2.780415
1.421451,2.450895
1.381380,2.261019
1.355432,2.151666
1.335877,2.081483
1.319999,2.030438
1.306585,1.989759
1.294915,1.955673
1.284476,1.926210
1.274907,1.900145
1.265942,1.876544
1.257399,1.854719
1.249138,1.834160
1.241076,1.814431
1.233158,1.795266
1.225368,1.776492
1.217685,1.758000
1.210119,1.739763
1.202691,1.721783
1.195399,1.704063
1.188268,1.686713
1.181314,1.669721
1.174558,1.653192
1.168004,1.637146
1.161665,1.621576
1.155571,1.606513
1.149732,1.591980
1.144857,1.578866
1.138866,1.565127
1.134242,1.552846
