-0.300000,10.479668
-0.299450,10.479668
-0.298900,10.479668
-0.298350,10.479668
-0.297800,10.479668
-0.297250,10.479668
-0.296699,10.479668
-0.296149,10.479668
-0.295599,10.479668
-0.295049,10.479668
-0.294499,10.479668
-0.293949,10.479668
-0.293399,10.479668
-0.292849,10.479668
-0.292299,10.479668
-0.291749,10.479668
-0.291199,10.479668
-0.290648,10.479668
-0.290098,10.479668
-0.289548,10.479668
-0.288998,10.479668
-0.288448,10.479668
-0.287898,10.479668
-0.287348,10.479668
-0.286798,10.479668
-0.286248,10.479668
-0.285698,10.479668
-0.285148,10.479668
-0.284597,10.479668
-0.284047,10.479668
-0.283497,10.479668
-0.282947,10.479668
-0.282397,10.479668
-0.281847,10.479668
-0.281297,10.479668
-0.280747,10.479668
-0.280197,10.479668
-0.279647,10.479668
-0.279097,10.479668
-0.278546,10.479668
-0.277996,10.479668
-0.277446,10.479668
-0.276896,10.479668
-0.276346,10.479668
-0.275796,10.479668
-0.275246,10.479668
-0.274696,10.479668
-0.274146,10.479668
-0.273596,10.479668
-0.273046,10.479668
-0.272495,10.479668
-0.271945,10.479668
-0.271395,10.479668
-0.270845,10.479668
-0.270295,10.479668
-0.269745,10.479668
-0.269195,10.479668
-0.268645,10.479668
-0.268095,10.479668
-0.267545,10.479668
-0.266994,10.479668
-0.266444,10.479668
-0.265894,10.479668
-0.265344,10.479668
-0.264794,10.479668
-0.264244,10.479668
-0.263694,10.479668
-0.263144,10.479668
-0.262594,10.479668
-0.262044,10.479668
-0.261494,10.479668
-0.260943,10.479668
-0.260393,10.479668
-0.259843,10.479668
-0.259293,10.479668
-0.258743,10.479668
-0.258193,10.479668
-0.257643,10.479668
-0.257093,10.479668
-0.256543,10.479668
-0.255993,10.479668
-0.255443,10.479668
-0.254892,10.479668
-0.254342,10.479668
-0.253792,10.479668
-0.253242,10.479668
-0.252692,10.479668
-0.252142,10.479668
-0.251592,10.479668
-0.251042,10.479668
-0.250492,10.479668
-0.249942,10.479668
-0.249392,10.479668
-0.248841,10.479668
-0.248291,10.479668
-0.247741,10.479668
-0.247191,10.479668
-0.246641,10.479668
-0.246091,10.479668
-0.245541,10.479668
-0.244991,10.479668
-0.244441,10.479668
