0.881034,1.508177,1.395509
-0.005000,15.624202,15.695243
1.013793,1.439204,0.845559
-0.010000,15.854124,15.585309
-0.045000,14.993916,14.815725
0.995690,1.340461,0.909308
1.025862,1.212493,0.804774
-0.205000,12.126624,11.886815
0.989655,0.746245,0.931269
-0.020000,15.662361,15.364977
1.001724,1.117495,0.887709
1.019828,0.930199,0.824999
-0.195000,11.798941,12.026079
-0.120000,13.179378,13.271715
0.070000,14.006782,14.011573
-0.190000,12.318757,12.098086
-0.105000,13.578417,13.560983
-0.165000,12.634876,12.482075
-0.225000,11.622436,11.627000
0.929310,1.148785,1.172025
0.977586,1.048921,0.976290
0.010000,15.604715,15.621386
-0.090000,13.503064,13.861598
-0.290000,11.231934,10.942493
-0.240000,11.842138,11.448050
0.923276,0.704947,1.198366
-0.075000,14.514866,14.172117
-0.125000,13.219349,13.178020
0.935345,1.114536,1.146118
1.007759,1.254969,0.866461
-0.295000,11.050669,10.899017
0.875000,1.173840,1.425589
0.953448,0.961154,1.070921
-0.215000,12.047941,11.753820
-0.250000,11.251867,11.336048
-0.150000,13.171914,12.731536
-0.115000,13.090807,13.366799
-0.255000,11.243125,11.282173
-0.155000,13.209588,12.646811
-0.260000,11.377320,11.229684
0.911207,1.073516,1.252376
0.040000,14.652982,14.823750
-0.210000,11.643254,11.819539
-0.035000,15.740999,15.034699
0.045000,14.876595,14.689095
-0.180000,12.353810,12.246889
0.090000,13.424034,13.467430
1.050000,0.974244,0.727117
0.983621,1.152828,0.953594
-0.270000,11.216982,11.128767
0.905172,0.875620,1.280060
-0.055000,14.670789,14.598537
0.035000,15.778121,14.958000
-0.130000,13.334372,13.085754
-0.030000,15.561442,15.144639
0.000000,16.334544,15.804893
-0.100000,13.401725,13.659991
0.060000,14.230823,14.283228
0.947414,1.058662,1.095571
0.893103,1.069973,1.336828
-0.280000,11.234897,11.033105
0.085000,13.648286,13.603451
-0.040000,15.421906,14.925032
0.899138,1.257322,1.308207
-0.135000,12.906001,12.994946
0.100000,13.187551,13.195692
-0.220000,11.541953,11.689646
0.887069,1.529759,1.365924
1.031897,0.822014,0.784879
-0.025000,15.929419,15.254761
0.015000,15.279536,15.489931
-0.275000,11.473400,11.080290
-0.050000,15.253388,14.706865
-0.245000,11.631043,11.391333
-0.065000,14.526982,14.383793
0.971552,0.867337,0.999364
-0.085000,13.865831,13.964083
0.020000,15.627664,15.357816
-0.285000,11.058448,10.987181
-0.230000,11.421293,11.565865
-0.170000,12.414155,12.402082
-0.175000,12.433314,12.323686
-0.110000,13.358560,13.463237
1.043966,0.930807,0.746057
-0.140000,12.711416,12.905623
0.065000,14.174421,14.147474
-0.015000,15.483666,15.475190
-0.200000,12.249320,11.955655
