1.056034,1.224455,1.166666
-0.005000,16.104600,16.091007
1.188793,1.042911,1.107675
-0.010000,15.938348,16.143160
-0.045000,14.868036,14.986306
1.170690,0.836400,1.113802
1.200862,1.025269,1.103856
-0.205000,12.298352,12.014930
1.164655,0.818513,1.115955
-0.020000,15.720583,15.829903
1.176724,0.924912,1.111706
1.194828,1.114426,1.105741
-0.195000,12.061986,12.139546
-0.120000,13.316221,13.228178
0.070000,13.997013,14.073917
-0.190000,12.576272,12.203076
-0.105000,13.396080,13.502225
-0.165000,12.133617,12.535462
-0.225000,12.147903,11.774190
1.104310,1.109222,1.141022
1.152586,0.814104,1.120439
0.010000,16.007245,15.935370
-0.090000,13.622579,13.808141
-0.290000,10.654304,11.053030
-0.240000,11.756241,11.600046
1.098276,1.171619,1.143927
-0.075000,13.887692,14.153331
-0.125000,13.399324,13.142711
1.110345,1.124824,1.138199
1.182759,1.345720,1.109663
-0.295000,10.661453,11.000982
1.050000,0.911724,1.170292
1.128448,1.002629,1.130172
-0.215000,11.847791,11.893245
-0.250000,11.215265,11.486669
-0.150000,12.597117,12.749804
-0.115000,13.168627,13.316422
-0.255000,11.228295,11.430756
-0.155000,12.521478,12.676866
-0.260000,11.803117,11.375341
1.086207,0.818188,1.149981
0.040000,14.677022,14.972944
-0.210000,11.971689,11.953739
-0.035000,15.545665,15.308686
0.045000,15.457680,14.815439
-0.180000,12.514142,12.332864
0.090000,13.555858,13.513743
1.225000,1.294952,1.096801
1.158621,1.031556,1.118168
-0.270000,11.445039,11.265983
1.080172,1.178575,1.153134
-0.055000,14.611089,14.686169
0.035000,15.519425,15.134137
-0.130000,13.040979,13.059804
-0.030000,15.293467,15.477736
0.000000,15.991827,16.038754
-0.100000,13.479876,13.600295
0.060000,13.934265,14.362686
1.122414,1.280216,1.132773
1.068103,1.576446,1.159713
-0.280000,11.177472,11.158557
0.085000,13.609566,13.652572
-0.040000,15.740699,15.144794
1.074138,1.338945,1.156378
-0.135000,12.911366,12.979241
0.100000,13.199446,13.236480
-0.220000,11.640138,11.833406
1.062069,1.052323,1.163140
1.206897,1.609334,1.102022
-0.025000,15.984876,15.651607
0.015000,15.666692,15.815989
-0.275000,10.726352,11.212027
-0.050000,14.791489,14.833401
-0.245000,11.339094,11.543098
-0.065000,14.387098,14.408732
1.146552,1.043368,1.122775
-0.085000,14.141882,13.918476
0.020000,15.592025,15.640280
-0.285000,10.981218,11.105554
-0.230000,11.543372,11.715575
-0.170000,13.306321,12.466758
-0.175000,12.878059,12.399257
-0.110000,13.170080,13.407687
1.218966,0.866930,1.098495
-0.140000,13.016271,12.900840
0.065000,14.317733,14.217249
-0.015000,15.558103,16.012182
-0.200000,12.289372,12.076848
