0.881034,1.054308,1.078573
-0.005000,16.157230,16.012438
1.013793,1.111352,1.061415
-0.010000,15.914271,16.010168
-0.045000,15.390464,15.050136
0.995690,1.237204,1.062676
1.025862,0.524631,1.060701
-0.205000,11.939469,11.901163
0.989655,1.243700,1.063151
-0.020000,15.516137,15.748788
1.001724,0.969042,1.062230
1.019828,0.849765,1.061046
-0.195000,12.093895,12.010030
-0.120000,13.123795,13.165566
0.070000,13.854730,14.111299
-0.190000,12.316796,12.067749
-0.105000,13.480387,13.485229
-0.165000,12.591497,12.393158
-0.225000,11.580628,11.707211
0.929310,1.319283,1.069825
0.977586,0.955323,1.064194
0.010000,15.961715,15.717480
-0.090000,13.368405,13.837387
-0.290000,11.041038,11.243959
-0.240000,11.680951,11.579968
0.923276,1.212010,1.070724
-0.075000,14.118258,14.219904
-0.125000,13.316341,13.066252
0.935345,1.074901,1.068973
1.007759,1.180979,1.061809
-0.295000,10.612851,11.216421
0.875000,0.773376,1.079951
0.953448,1.207253,1.066690
-0.215000,12.171735,11.800450
-0.250000,11.421992,11.502726
-0.150000,12.398292,12.621556
-0.115000,13.080811,13.268481
-0.255000,11.437494,11.466185
-0.155000,12.786337,12.542416
-0.260000,11.528789,11.430946
0.911207,0.702143,1.072672
0.040000,14.970955,14.978086
-0.210000,11.849885,11.849832
-0.035000,15.627891,15.333733
0.045000,15.324358,14.839474
-0.180000,11.950057,12.190247
0.090000,13.574759,13.514495
1.050000,1.487830,1.059535
0.983621,1.298749,1.063658
-0.270000,11.484341,11.364166
0.905172,1.133322,1.073732
-0.055000,15.337839,14.767177
0.035000,15.143338,15.113087
-0.130000,12.683894,12.970488
-0.030000,15.514520,15.474166
0.000000,15.986773,15.920132
-0.100000,13.206807,13.599051
0.060000,13.660541,14.407474
0.947414,1.336100,1.067408
0.893103,0.864877,1.076024
-0.280000,11.031813,11.301966
0.085000,13.521832,13.663516
-0.040000,15.002076,15.192159
0.899138,0.904576,1.074847
-0.135000,12.851360,12.878220
0.100000,13.346034,13.217691
-0.220000,11.613521,11.752937
0.887069,0.620953,1.077264
1.031897,1.387962,1.060378
-0.025000,15.738299,15.612761
0.015000,15.494438,15.607302
-0.275000,11.265997,11.332520
-0.050000,14.673172,14.908284
-0.245000,11.378568,11.540634
-0.065000,14.178870,14.489264
0.971552,1.052886,1.064764
-0.085000,13.789844,13.961712
0.020000,15.652795,15.491455
-0.285000,11.219455,11.272462
-0.230000,11.812790,11.663186
-0.170000,12.706816,12.322826
-0.175000,12.444870,12.255225
-0.110000,13.420777,13.375034
1.043966,0.845030,1.059797
-0.140000,13.146378,12.789365
0.065000,14.234083,14.259876
-0.015000,15.987300,15.881498
-0.200000,11.937916,11.954532
