-0.300000,11.004533
-0.299670,11.007169
-0.299340,11.009809
-0.299010,11.012455
-0.298680,11.015105
-0.298350,11.017760
-0.298020,11.020419
-0.297690,11.023081
-0.297360,11.025750
-0.297030,11.028424
-0.296700,11.031100
-0.296370,11.033784
-0.296040,11.036472
-0.295710,11.039165
-0.295380,11.041862
-0.295050,11.044562
-0.294719,11.047269
-0.294389,11.049981
-0.294059,11.052695
-0.293729,11.055414
-0.293399,11.058144
-0.293069,11.060870
-0.292739,11.063604
-0.292409,11.066344
-0.292079,11.069089
-0.291749,11.071836
-0.291419,11.074590
-0.291089,11.077348
-0.290759,11.080110
-0.290429,11.082876
-0.290099,11.085649
-0.289769,11.088426
-0.289439,11.091207
-0.289109,11.093991
-0.288779,11.096783
-0.288449,11.099578
-0.288119,11.102377
-0.287789,11.105184
-0.287459,11.107991
-0.287129,11.110805
-0.286799,11.113626
-0.286469,11.116445
-0.286139,11.119275
-0.285809,11.122108
-0.285479,11.124944
-0.285149,11.127785
-0.284818,11.130630
-0.284488,11.133486
-0.284158,11.136338
-0.283828,11.139195
-0.283498,11.142062
-0.283168,11.144933
-0.282838,11.147805
-0.282508,11.150683
-0.282178,11.153563
-0.281848,11.156452
-0.281518,11.159346
-0.281188,11.162243
-0.280858,11.165145
-0.280528,11.168048
-0.280198,11.170959
-0.279868,11.173873
-0.279538,11.176793
-0.279208,11.179717
-0.278878,11.182645
-0.278548,11.185578
-0.278218,11.188516
-0.277888,11.191459
-0.277558,11.194406
-0.277228,11.197354
-0.276898,11.200311
-0.276568,11.203271
-0.276238,11.206235
-0.275908,11.209205
-0.275578,11.212180
-0.275248,11.215158
-0.274917,11.218139
-0.274587,11.221128
-0.274257,11.224119
-0.273927,11.227115
-0.273597,11.230115
-0.273267,11.233121
-0.272937,11.236129
-0.272607,11.239143
-0.272277,11.242164
-0.271947,11.245187
-0.271617,11.248211
-0.271287,11.251245
-0.270957,11.254281
-0.270627,11.257321
-0.270297,11.260366
-0.269967,11.263415
-0.269637,11.266473
-0.269307,11.269529
-0.268977,11.272592
-0.268647,11.275659
-0.268317,11.278729
-0.267987,11.281806
-0.267657,11.284886
-0.267327,11.287971
-0.266997,11.291060
-0.266667,11.294152
-0.266337,11.297252
-0.266007,11.300355
-0.265677,11.303459
-0.265347,11.306573
-0.265017,11.309684
-0.264686,11.312806
-0.264356,11.315928
-0.264026,11.319057
-0.263696,11.322190
-0.263366,11.325324
-0.263036,11.328467
-0.262706,11.331615
-0.262376,11.334764
-0.262046,11.337916
-0.261716,11.341077
-0.261386,11.344239
-0.261056,11.347405
-0.260726,11.350577
-0.260396,11.353752
-0.260066,11.356931
-0.259736,11.360116
-0.259406,11.363303
-0.259076,11.366496
-0.258746,11.369692
-0.258416,11.372891
-0.258086,11.376101
-0.257756,11.379308
-0.257426,11.382520
-0.257096,11.385737
-0.256766,11.388963
-0.256436,11.392186
-0.256106,11.395416
-0.255776,11.398654
-0.255446,11.401891
-0.255116,11.405131
-0.254785,11.408380
-0.254455,11.411632
-0.254125,11.414889
-0.253795,11.418146
-0.253465,11.421412
-0.253135,11.424681
-0.252805,11.427953
-0.252475,11.431228
-0.252145,11.434505
-0.251815,11.437794
-0.251485,11.441082
-0.251155,11.444375
-0.250825,11.447671
-0.250495,11.450971
-0.250165,11.454276
-0.249835,11.457585
-0.249505,11.460900
-0.249175,11.464216
-0.248845,11.467538
-0.248515,11.470864
-0.248185,11.474194
-0.247855,11.477528
-0.247525,11.480864
-0.247195,11.484205
-0.246865,11.487550
-0.246535,11.490905
-0.246205,11.494256
-0.245875,11.497614
-0.245545,11.500975
-0.245215,11.504341
-0.244884,11.507711
-0.244554,11.511084
-0.244224,11.514463
-0.243894,11.517846
-0.243564,11.521229
-0.243234,11.524619
-0.242904,11.528016
-0.242574,11.531415
-0.242244,11.534814
-0.241914,11.538220
-0.241584,11.541632
-0.241254,11.545047
-0.240924,11.548461
-0.240594,11.551885
-0.240264,11.555312
-0.239934,11.558743
-0.239604,11.562177
-0.239274,11.565611
-0.238944,11.569055
-0.238614,11.572497
-0.238284,11.575950
-0.237954,11.579404
-0.237624,11.582860
-0.237294,11.586320
-0.236964,11.589787
-0.236634,11.593257
-0.236304,11.596730
-0.235974,11.600207
-0.235644,11.603688
-0.235314,11.607172
-0.234983,11.610662
-0.234653,11.614153
-0.234323,11.617650
-0.233993,11.621154
-0.233663,11.624655
-0.233333,11.628165
-0.233003,11.631677
-0.232673,11.635193
-0.232343,11.638711
-0.232013,11.642236
-0.231683,11.645762
-0.231353,11.649295
-0.231023,11.652829
-0.230693,11.656370
-0.230363,11.659914
-0.230033,11.663460
-0.229703,11.667012
-0.229373,11.670567
-0.229043,11.674125
-0.228713,11.677687
-0.228383,11.681254
-0.228053,11.684825
-0.227723,11.688397
-0.227393,11.691976
-0.227063,11.695561
-0.226733,11.699147
-0.226403,11.702732
-0.226073,11.706330
-0.225743,11.709926
-0.225413,11.713527
-0.225083,11.717132
-0.224752,11.720740
-0.224422,11.724355
-0.224092,11.727970
-0.223762,11.731589
-0.223432,11.735214
-0.223102,11.738843
-0.222772,11.742476
-0.222442,11.746110
-0.222112,11.749751
-0.221782,11.753395
-0.221452,11.757043
-0.221122,11.760695
-0.220792,11.764350
-0.220462,11.768012
-0.220132,11.771670
-0.219802,11.775336
-0.219472,11.779007
-0.219142,11.782683
-0.218812,11.786361
-0.218482,11.790047
-0.218152,11.793731
-0.217822,11.797421
-0.217492,11.801116
-0.217162,11.804814
-0.216832,11.808515
-0.216502,11.812221
-0.216172,11.815932
-0.215842,11.819646
-0.215512,11.823363
-0.215182,11.827083
-0.214851,11.830810
-0.214521,11.834539
-0.214191,11.838272
-0.213861,11.842010
-0.213531,11.845750
-0.213201,11.849496
-0.212871,11.853246
-0.212541,11.856998
-0.212211,11.860757
-0.211881,11.864516
-0.211551,11.868279
-0.211221,11.872050
-0.210891,11.875821
-0.210561,11.879601
-0.210231,11.883382
-0.209901,11.887165
-0.209571,11.890953
-0.209241,11.894748
-0.208911,11.898544
-0.208581,11.902345
-0.208251,11.906150
-0.207921,11.909957
-0.207591,11.913774
-0.207261,11.917590
-0.206931,11.921412
-0.206601,11.925237
-0.206271,11.929065
-0.205941,11.932899
-0.205611,11.936734
-0.205281,11.940579
-0.204950,11.944425
-0.204620,11.948277
-0.204290,11.952127
-0.203960,11.955987
-0.203630,11.959849
-0.203300,11.963719
-0.202970,11.967586
-0.202640,11.971463
-0.202310,11.975341
-0.201980,11.979226
-0.201650,11.983109
-0.201320,11.987007
-0.200990,11.990901
-0.200660,11.994802
-0.200330,11.998706
-0.200000,12.002614
-0.199670,12.006528
-0.199340,12.010446
-0.199010,12.014369
-0.198680,12.018293
-0.198350,12.022225
-0.198020,12.026160
-0.197690,12.030099
-0.197360,12.034041
-0.197030,12.037994
-0.196700,12.041945
-0.196370,12.045902
-0.196040,12.049863
-0.195710,12.053832
-0.195380,12.057801
-0.195050,12.061777
-0.194719,12.065757
-0.194389,12.069743
-0.194059,12.073730
-0.193729,12.077722
-0.193399,12.081721
-0.193069,12.085723
-0.192739,12.089730
-0.192409,12.093745
-0.192079,12.097761
-0.191749,12.101781
-0.191419,12.105807
-0.191089,12.109839
-0.190759,12.113872
-0.190429,12.117915
-0.190099,12.121960
-0.189769,12.126010
-0.189439,12.130065
-0.189109,12.134124
-0.188779,12.138187
-0.188449,12.142257
-0.188119,12.146331
-0.187789,12.150413
-0.187459,12.154494
-0.187129,12.158584
-0.186799,12.162680
-0.186469,12.166781
-0.186139,12.170880
-0.185809,12.174992
-0.185479,12.179105
-0.185149,12.183227
-0.184818,12.187350
-0.184488,12.191483
-0.184158,12.195617
-0.183828,12.199756
-0.183498,12.203904
-0.183168,12.208053
-0.182838,12.212211
-0.182508,12.216371
-0.182178,12.220540
-0.181848,12.224710
-0.181518,12.228889
-0.181188,12.233071
-0.180858,12.237262
-0.180528,12.241453
-0.180198,12.245655
-0.179868,12.249860
-0.179538,12.254071
-0.179208,12.258289
-0.178878,12.262512
-0.178548,12.266738
-0.178218,12.270972
-0.177888,12.275209
-0.177558,12.279454
-0.177228,12.283706
-0.176898,12.287964
-0.176568,12.292225
-0.176238,12.296494
-0.175908,12.300769
-0.175578,12.305048
-0.175248,12.309339
-0.174917,12.313628
-0.174587,12.317925
-0.174257,12.322231
-0.173927,12.326543
-0.173597,12.330857
-0.173267,12.335181
-0.172937,12.339511
-0.172607,12.343848
-0.172277,12.348189
-0.171947,12.352540
-0.171617,12.356891
-0.171287,12.361253
-0.170957,12.365621
-0.170627,12.369994
-0.170297,12.374377
-0.169967,12.378764
-0.169637,12.383157
-0.169307,12.387557
-0.168977,12.391963
-0.168647,12.396379
-0.168317,12.400800
-0.167987,12.405228
-0.167657,12.409663
-0.167327,12.414104
-0.166997,12.418553
-0.166667,12.423009
-0.166337,12.427468
-0.166007,12.431938
-0.165677,12.436415
-0.165347,12.440898
-0.165017,12.445390
-0.164686,12.449889
-0.164356,12.454394
-0.164026,12.458907
-0.163696,12.463427
-0.163366,12.467956
-0.163036,12.472489
-0.162706,12.477033
-0.162376,12.481583
-0.162046,12.486140
-0.161716,12.490706
-0.161386,12.495278
-0.161056,12.499860
-0.160726,12.504449
-0.160396,12.509044
-0.160066,12.513648
-0.159736,12.518260
-0.159406,12.522880
-0.159076,12.527509
-0.158746,12.532147
-0.158416,12.536791
-0.158086,12.541442
-0.157756,12.546107
-0.157426,12.550775
-0.157096,12.555450
-0.156766,12.560138
-0.156436,12.564832
-0.156106,12.569535
-0.155776,12.574248
-0.155446,12.578968
-0.155116,12.583695
-0.154785,12.588433
-0.154455,12.593181
-0.154125,12.597936
-0.153795,12.602700
-0.153465,12.607472
-0.153135,12.612253
-0.152805,12.617045
-0.152475,12.621846
-0.152145,12.626655
-0.151815,12.631474
-0.151485,12.636302
-0.151155,12.641139
-0.150825,12.645984
-0.150495,12.650842
-0.150165,12.655705
-0.149835,12.660580
-0.149505,12.665467
-0.149175,12.670362
-0.148845,12.675265
-0.148515,12.680179
-0.148185,12.685101
-0.147855,12.690035
-0.147525,12.694978
-0.147195,12.699935
-0.146865,12.704894
-0.146535,12.709871
-0.146205,12.714854
-0.145875,12.719851
-0.145545,12.724854
-0.145215,12.729868
-0.144884,12.734895
-0.144554,12.739932
-0.144224,12.744978
-0.143894,12.750036
-0.143564,12.755104
-0.143234,12.760182
-0.142904,12.765274
-0.142574,12.770373
-0.142244,12.775484
-0.141914,12.780608
-0.141584,12.785743
-0.141254,12.790887
-0.140924,12.796044
-0.140594,12.801210
-0.140264,12.806390
-0.139934,12.811580
-0.139604,12.816782
-0.139274,12.821996
-0.138944,12.827222
-0.138614,12.832458
-0.138284,12.837707
-0.137954,12.842969
-0.137624,12.848239
-0.137294,12.853524
-0.136964,12.858819
-0.136634,12.864129
-0.136304,12.869451
-0.135974,12.874785
-0.135644,12.880128
-0.135314,12.885486
-0.134983,12.890857
-0.134653,12.896239
-0.134323,12.901634
-0.133993,12.907044
-0.133663,12.912464
-0.133333,12.917897
-0.133003,12.923343
-0.132673,12.928803
-0.132343,12.934276
-0.132013,12.939761
-0.131683,12.945260
-0.131353,12.950770
-0.131023,12.956298
-0.130693,12.961837
-0.130363,12.967389
-0.130033,12.972955
-0.129703,12.978535
-0.129373,12.984127
-0.129043,12.989733
-0.128713,12.995356
-0.128383,13.000991
-0.128053,13.006639
-0.127723,13.012300
-0.127393,13.017979
-0.127063,13.023669
-0.126733,13.029372
-0.126403,13.035092
-0.126073,13.040828
-0.125743,13.046575
-0.125413,13.052339
-0.125083,13.058115
-0.124752,13.063907
-0.124422,13.069716
-0.124092,13.075537
-0.123762,13.081372
-0.123432,13.087225
-0.123102,13.093091
-0.122772,13.098973
-0.122442,13.104873
-0.122112,13.110784
-0.121782,13.116713
-0.121452,13.122654
-0.121122,13.128614
-0.120792,13.134587
-0.120462,13.140580
-0.120132,13.146583
-0.119802,13.152603
-0.119472,13.158642
-0.119142,13.164696
-0.118812,13.170765
-0.118482,13.176849
-0.118152,13.182951
-0.117822,13.189069
-0.117492,13.195205
-0.117162,13.201354
-0.116832,13.207521
-0.116502,13.213704
-0.116172,13.219906
-0.115842,13.226121
-0.115512,13.232354
-0.115182,13.238605
-0.114851,13.244871
-0.114521,13.251155
-0.114191,13.257456
-0.113861,13.263774
-0.113531,13.270111
-0.113201,13.276465
-0.112871,13.282832
-0.112541,13.289223
-0.112211,13.295624
-0.111881,13.302046
-0.111551,13.308486
-0.111221,13.314943
-0.110891,13.321418
-0.110561,13.327912
-0.110231,13.334422
-0.109901,13.340952
-0.109571,13.347497
-0.109241,13.354061
-0.108911,13.360644
-0.108581,13.367246
-0.108251,13.373865
-0.107921,13.380504
-0.107591,13.387160
-0.107261,13.393832
-0.106931,13.400526
-0.106601,13.407238
-0.106271,13.413966
-0.105941,13.420714
-0.105611,13.427482
-0.105281,13.434268
-0.104950,13.441073
-0.104620,13.447899
-0.104290,13.454740
-0.103960,13.461602
-0.103630,13.468485
-0.103300,13.475385
-0.102970,13.482304
-0.102640,13.489244
-0.102310,13.496203
-0.101980,13.503179
-0.101650,13.510179
-0.101320,13.517194
-0.100990,13.524229
-0.100660,13.531286
-0.100330,13.538362
-0.100000,13.545455
-0.099670,13.552571
-0.099340,13.559709
-0.099010,13.566863
-0.098680,13.574037
-0.098350,13.581232
-0.098020,13.588448
-0.097690,13.595681
-0.097360,13.602937
-0.097030,13.610212
-0.096700,13.617507
-0.096370,13.624824
-0.096040,13.632159
-0.095710,13.639516
-0.095380,13.646892
-0.095050,13.654291
-0.094719,13.661710
-0.094389,13.669147
-0.094059,13.676605
-0.093729,13.684088
-0.093399,13.691590
-0.093069,13.699109
-0.092739,13.706650
-0.092409,13.714213
-0.092079,13.721797
-0.091749,13.729403
-0.091419,13.737025
-0.091089,13.744673
-0.090759,13.752339
-0.090429,13.760028
-0.090099,13.767737
-0.089769,13.775466
-0.089439,13.783219
-0.089109,13.790992
-0.088779,13.798784
-0.088449,13.806599
-0.088119,13.814434
-0.087789,13.822292
-0.087459,13.830170
-0.087129,13.838069
-0.086799,13.845990
-0.086469,13.853933
-0.086139,13.861896
-0.085809,13.869881
-0.085479,13.877886
-0.085149,13.885916
-0.084818,13.893964
-0.084488,13.902033
-0.084158,13.910127
-0.083828,13.918238
-0.083498,13.926371
-0.083168,13.934525
-0.082838,13.942704
-0.082508,13.950900
-0.082178,13.959121
-0.081848,13.967364
-0.081518,13.975627
-0.081188,13.983912
-0.080858,13.992217
-0.080528,14.000545
-0.080198,14.008893
-0.079868,14.017262
-0.079538,14.025655
-0.079208,14.034068
-0.078878,14.042501
-0.078548,14.050958
-0.078218,14.059436
-0.077888,14.067934
-0.077558,14.076453
-0.077228,14.084994
-0.076898,14.093558
-0.076568,14.102141
-0.076238,14.110745
-0.075908,14.119371
-0.075578,14.128021
-0.075248,14.136691
-0.074917,14.145379
-0.074587,14.154092
-0.074257,14.162824
-0.073927,14.171576
-0.073597,14.180352
-0.073267,14.189147
-0.072937,14.197965
-0.072607,14.206803
-0.072277,14.215661
-0.071947,14.224542
-0.071617,14.233442
-0.071287,14.242366
-0.070957,14.251308
-0.070627,14.260268
-0.070297,14.269256
-0.069967,14.278261
-0.069637,14.287283
-0.069307,14.296331
-0.068977,14.305398
-0.068647,14.314484
-0.068317,14.323591
-0.067987,14.332720
-0.067657,14.341867
-0.067327,14.351036
-0.066997,14.360225
-0.066667,14.369433
-0.066337,14.378663
-0.066007,14.387912
-0.065677,14.397180
-0.065347,14.406468
-0.065017,14.415780
-0.064686,14.425108
-0.064356,14.434456
-0.064026,14.443826
-0.063696,14.453209
-0.063366,14.462615
-0.063036,14.472042
-0.062706,14.481488
-0.062376,14.490955
-0.062046,14.500437
-0.061716,14.509940
-0.061386,14.519462
-0.061056,14.529003
-0.060726,14.538562
-0.060396,14.548141
-0.060066,14.557737
-0.059736,14.567354
-0.059406,14.576988
-0.059076,14.586638
-0.058746,14.596309
-0.058416,14.606000
-0.058086,14.615706
-0.057756,14.625430
-0.057426,14.635174
-0.057096,14.644934
-0.056766,14.654713
-0.056436,14.664506
-0.056106,14.674320
-0.055776,14.684150
-0.055446,14.693995
-0.055116,14.703863
-0.054785,14.713742
-0.054455,14.723643
-0.054125,14.733558
-0.053795,14.743487
-0.053465,14.753438
-0.053135,14.763400
-0.052805,14.773383
-0.052475,14.783379
-0.052145,14.793393
-0.051815,14.803421
-0.051485,14.813465
-0.051155,14.823527
-0.050825,14.833603
-0.050495,14.843692
-0.050165,14.853799
-0.049835,14.863918
-0.049505,14.874057
-0.049175,14.884207
-0.048845,14.894372
-0.048515,14.904553
-0.048185,14.914748
-0.047855,14.924957
-0.047525,14.935181
-0.047195,14.945417
-0.046865,14.955666
-0.046535,14.965932
-0.046205,14.976209
-0.045875,14.986497
-0.045545,14.996802
-0.045215,15.007120
-0.044884,15.017449
-0.044554,15.027792
-0.044224,15.038146
-0.043894,15.048514
-0.043564,15.058895
-0.043234,15.069290
-0.042904,15.079692
-0.042574,15.090108
-0.042244,15.100533
-0.041914,15.110974
-0.041584,15.121423
-0.041254,15.131885
-0.040924,15.142357
-0.040594,15.152840
-0.040264,15.163331
-0.039934,15.173836
-0.039604,15.184349
-0.039274,15.194872
-0.038944,15.205407
-0.038614,15.215951
-0.038284,15.226503
-0.037954,15.237064
-0.037624,15.247636
-0.037294,15.258218
-0.036964,15.268807
-0.036634,15.279404
-0.036304,15.290012
-0.035974,15.300626
-0.035644,15.311248
-0.035314,15.321877
-0.034983,15.332519
-0.034653,15.343163
-0.034323,15.353817
-0.033993,15.364474
-0.033663,15.375146
-0.033333,15.385818
-0.033003,15.396500
-0.032673,15.407187
-0.032343,15.417881
-0.032013,15.428577
-0.031683,15.439283
-0.031353,15.449997
-0.031023,15.460711
-0.030693,15.471433
-0.030363,15.482158
-0.030033,15.492888
-0.029703,15.503625
-0.029373,15.514366
-0.029043,15.525112
-0.028713,15.535861
-0.028383,15.546613
-0.028053,15.557371
-0.027723,15.568129
-0.027393,15.578893
-0.027063,15.589658
-0.026733,15.600430
-0.026403,15.611201
-0.026073,15.621978
-0.025743,15.632751
-0.025413,15.643533
-0.025083,15.654313
-0.024752,15.665096
-0.024422,15.675880
-0.024092,15.686667
-0.023762,15.697455
-0.023432,15.708243
-0.023102,15.719028
-0.022772,15.729817
-0.022442,15.740608
-0.022112,15.751397
-0.021782,15.762188
-0.021452,15.772979
-0.021122,15.783766
-0.020792,15.794555
-0.020462,15.805345
-0.020132,15.816131
-0.019802,15.826916
-0.019472,15.837700
-0.019142,15.848483
-0.018812,15.859265
-0.018482,15.870044
-0.018152,15.880818
-0.017822,15.891591
-0.017492,15.902366
-0.017162,15.913135
-0.016832,15.923902
-0.016502,15.934667
-0.016172,15.945422
-0.015842,15.956178
-0.015512,15.966933
-0.015182,15.977679
-0.014851,15.988427
-0.014521,15.999166
-0.014191,16.009901
-0.013861,16.020634
-0.013531,16.031359
-0.013201,16.042082
-0.012871,16.052795
-0.012541,16.063507
-0.012211,16.067884
-0.011881,16.066109
-0.011551,16.064337
-0.011221,16.062571
-0.010891,16.060802
-0.010561,16.059038
-0.010231,16.057274
-0.009901,16.055513
-0.009571,16.053755
-0.009241,16.051998
-0.008911,16.050241
-0.008581,16.048491
-0.008251,16.046740
-0.007921,16.044991
-0.007591,16.043242
-0.007261,16.041496
-0.006931,16.039753
-0.006601,16.038008
-0.006271,16.036266
-0.005941,16.034529
-0.005611,16.032791
-0.005281,16.031055
-0.004950,16.029320
-0.004620,16.027586
-0.004290,16.025856
-0.003960,16.024124
-0.003630,16.022396
-0.003300,16.020668
-0.002970,16.018942
-0.002640,16.017216
-0.002310,16.015493
-0.001980,16.013771
-0.001650,16.012047
-0.001320,16.010328
-0.000990,16.008610
-0.000660,16.006891
-0.000330,16.005175
0.000000,16.003458
0.000330,16.001743
0.000660,16.000031
0.000990,15.998317
0.001320,15.996604
0.001650,15.994893
0.001980,15.993184
0.002310,15.991475
0.002640,15.989766
0.002970,15.988059
0.003300,15.986352
0.003630,15.984643
0.003960,15.982940
0.004290,15.981235
0.004620,15.979529
0.004950,15.977828
0.005281,15.976125
0.005611,15.974423
0.005941,15.972720
0.006271,15.971019
