1.206897,1.163156,0.984492
-0.060000,14.033608,14.362312
0.275000,10.479263,10.326711
0.050000,14.783437,14.701275
0.105000,13.132378,13.112896
0.115000,12.825991,12.910059
-0.095000,13.793303,13.534164
0.095000,13.217519,13.329083
-0.005000,15.794337,15.949284
0.145000,12.478420,12.320961
-0.145000,12.574824,12.733707
-0.265000,11.216305,11.195437
0.235000,10.739683,10.746717
1.218966,0.729850,0.981695
0.210000,11.250684,11.106002
-0.185000,12.240663,12.172089
1.050000,1.189267,1.042814
0.280000,10.361525,10.284531
1.110345,1.175931,1.014580
0.030000,15.071792,15.462635
-0.080000,13.784344,13.843462
-0.245000,11.450806,11.415497
-0.295000,10.847879,10.899824
-0.020000,15.791885,15.652891
-0.160000,12.576103,12.518909
0.150000,12.306793,12.222149
-0.205000,11.745722,11.906019
1.170690,1.206044,0.994032
-0.240000,11.659639,11.473287
-0.070000,13.982702,14.085520
-0.025000,15.434574,15.507576
0.285000,10.362079,10.243935
0.180000,11.578157,11.634837
0.055000,14.772862,14.510529
1.080172,1.086689,1.027577
1.194828,1.080946,0.987473
0.160000,12.277481,12.024214
1.152586,1.129671,0.999527
0.090000,13.527599,13.445120
-0.230000,11.296356,11.592050
1.104310,0.922444,1.017017
-0.120000,13.205619,13.108570
1.212931,1.212896,0.983071
1.164655,0.988521,0.995806
-0.075000,14.066132,13.960384
-0.010000,15.710157,15.879045
-0.065000,14.343129,14.219418
-0.165000,12.079081,12.448442
-0.225000,11.916202,11.652962
0.040000,15.238602,15.092368
0.135000,12.504835,12.517588
1.122414,1.214757,1.009933
0.220000,10.942419,10.952567
-0.090000,13.508278,13.631204
1.176724,0.820010,0.992314
-0.290000,10.984278,10.946199
0.080000,13.881432,13.699631
0.290000,10.093666,10.204674
1.182759,0.887535,0.990649
-0.045000,15.145220,14.839751
-0.125000,12.891466,13.031084
0.010000,16.292173,15.946350
1.188793,0.856350,0.989035
0.025000,15.862843,15.624632
1.062069,0.397251,1.036426
0.005000,15.493912,15.984634
0.045000,15.008354,14.896656
-0.215000,11.754176,11.777689
0.070000,13.961810,13.992034
-0.150000,12.851044,12.661501
0.205000,10.883310,11.187428
-0.255000,11.810392,11.303213
-0.155000,12.476613,12.589921
-0.260000,11.091951,11.248755
0.265000,10.602724,10.416747
0.255000,10.549085,10.515789
-0.210000,11.863546,11.841425
0.110000,13.067925,13.010332
-0.035000,15.655462,15.180855
0.260000,10.444157,10.465041
-0.180000,12.567118,12.240307
0.185000,11.642039,11.540800
1.056034,0.855447,1.039570
1.225000,1.135652,0.980361
-0.085000,13.511819,13.734015
-0.270000,10.986104,11.143270
1.116379,0.750147,1.012219
0.200000,11.281250,11.271826
-0.055000,14.785142,14.513989
1.134483,1.144471,1.005571
0.035000,15.179602,15.283061
-0.130000,13.032138,12.955112
0.300000,10.155693,10.129128
-0.030000,15.253473,15.348394
0.225000,10.870797,10.880701
0.000000,15.958089,15.985329
-0.100000,13.541084,13.442057
0.195000,11.415187,11.359010
0.170000,11.937140,11.827574
0.060000,14.334898,14.327568
0.015000,16.259407,15.871466
0.295000,10.253115,10.166494
-0.280000,11.081245,11.042416
-0.040000,15.052418,15.009916
0.130000,12.653587,12.615438
-0.135000,13.169743,12.880364
0.100000,13.169442,13.218765
-0.220000,11.562765,11.714854
0.120000,12.989810,12.811244
-0.275000,11.289219,11.092261
1.140517,1.259705,1.003493
1.074138,1.074089,1.030433
-0.285000,10.997252,10.993729
0.270000,10.215444,10.370708
1.158621,0.997212,0.997637
-0.170000,12.387447,12.378509
-0.175000,11.978183,12.309122
-0.110000,13.297110,13.269599
-0.015000,15.760584,15.778580
-0.140000,12.975228,12.806621
0.065000,14.055483,14.154407
-0.200000,12.526493,11.971429
