0.881034,1.332489,10.416570
-0.005000,15.512436,10.416570
1.013793,1.245681,10.416570
-0.010000,15.577451,10.416570
-0.045000,15.069128,10.416570
0.995690,0.912127,10.416570
1.025862,1.054208,10.416570
-0.205000,11.987527,10.416570
0.989655,1.114630,10.416570
-0.020000,15.873558,10.416570
1.001724,1.376853,10.416570
1.019828,1.194209,10.416570
-0.195000,12.469094,10.416570
-0.120000,13.248410,10.416570
0.070000,14.041972,10.416570
-0.190000,11.838043,10.416570
-0.105000,13.405422,10.416570
-0.165000,12.762002,10.416570
-0.225000,11.631566,10.416570
0.929310,0.742615,10.416570
0.977586,0.958413,10.416570
0.010000,15.400610,10.416570
-0.090000,13.416434,10.416570
-0.290000,10.756516,10.416570
-0.240000,11.600501,10.416570
0.923276,1.318912,10.416570
-0.075000,13.980577,10.416570
-0.125000,12.976901,10.416570
0.935345,1.233910,10.416570
1.007759,0.847554,10.416570
-0.295000,11.254045,10.416570
0.875000,0.885718,10.416570
0.953448,0.720365,10.416570
-0.215000,12.016923,10.416570
-0.250000,11.463988,10.416570
-0.150000,13.014344,10.416570
-0.115000,13.222422,10.416570
-0.255000,11.414140,10.416570
-0.155000,12.999531,10.416570
-0.260000,11.208524,10.416570
0.911207,0.878329,10.416570
0.040000,14.957948,10.416570
-0.210000,11.962018,10.416570
-0.035000,15.375606,10.416570
0.045000,14.589209,10.416570
-0.180000,12.229102,10.416570
0.090000,13.511318,10.416570
1.050000,1.019025,10.416570
0.983621,1.097197,10.416570
-0.270000,10.974824,10.416570
0.905172,1.222206,10.416570
-0.055000,14.655623,10.416570
0.035000,15.433670,10.416570
-0.130000,13.013833,10.416570
-0.030000,15.258307,10.416570
0.000000,15.527974,10.416570
-0.100000,13.349253,10.416570
0.060000,14.244823,10.416570
0.947414,1.143829,10.416570
0.893103,1.184012,10.416570
-0.280000,11.355265,10.416570
0.085000,13.689535,10.416570
-0.040000,15.256735,10.416570
0.899138,1.185887,10.416570
-0.135000,13.130815,10.416570
0.100000,13.319783,10.416570
-0.220000,11.599410,10.416570
0.887069,0.669958,10.416570
1.031897,1.436062,10.416570
-0.025000,15.527141,10.416570
0.015000,15.610129,10.416570
-0.275000,11.110856,10.416570
-0.050000,14.651208,10.416570
-0.245000,11.488631,10.416570
-0.065000,14.713436,10.416570
0.971552,0.875318,10.416570
-0.085000,13.743240,10.416570
0.020000,15.919093,10.416570
-0.285000,11.130983,10.416570
-0.230000,11.723244,10.416570
-0.170000,12.940525,10.416570
-0.175000,12.469492,10.416570
-0.110000,13.183325,10.416570
1.043966,0.947172,10.416570
-0.140000,12.860751,10.416570
0.065000,14.193341,10.416570
-0.015000,15.855183,10.416570
-0.200000,11.944074,10.416570
