1.056034,1.204940,1.094491
-0.005000,15.511113,15.033716
1.188793,1.237497,1.070392
-0.010000,16.452408,15.014049
-0.045000,15.210401,14.675326
1.170690,1.211114,1.072816
1.200862,1.062758,1.068896
-0.205000,11.943897,11.861787
1.164655,0.817618,1.073675
-0.020000,15.551223,14.951358
1.176724,1.098662,1.071982
1.194828,0.956943,1.069632
-0.195000,12.115215,12.025944
-0.120000,13.173415,13.280276
0.070000,13.787969,14.173781
-0.190000,12.049689,12.108883
-0.105000,13.368042,13.540553
-0.165000,12.614966,12.529364
-0.225000,11.654081,11.541905
1.104310,0.998338,1.083864
1.152586,1.221253,1.075475
0.010000,15.770801,15.041762
-0.090000,13.709433,13.866811
-0.290000,11.112976,10.604628
-0.240000,11.673993,11.310767
1.098276,1.018269,1.085060
-0.075000,14.224242,14.169944
-0.125000,12.928286,13.199292
1.110345,1.224581,1.082702
1.182759,1.334905,1.071175
-0.295000,10.893564,10.539822
1.050000,0.770522,1.096001
1.128448,0.948246,1.079418
-0.215000,11.714107,11.700309
-0.250000,11.233437,11.161355
-0.150000,12.847924,12.783177
-0.115000,13.077506,13.360151
-0.255000,11.163236,11.088129
-0.155000,12.420170,12.698676
-0.260000,11.121327,11.015918
1.086207,0.747496,1.087560
0.040000,15.110749,14.800002
-0.210000,11.949870,11.780688
-0.035000,15.386246,14.804372
0.045000,15.088536,14.723214
-0.180000,12.571704,12.276149
0.090000,13.650106,13.536452
1.225000,0.828181,1.066173
1.158621,1.147483,1.074562
-0.270000,10.903345,10.874587
1.080172,0.918434,1.088867
-0.055000,14.867760,14.524762
0.035000,15.718412,14.866011
-0.130000,13.029389,13.117368
-0.030000,15.290374,14.859941
0.000000,15.713736,15.045121
-0.100000,13.379743,13.651436
0.060000,13.983583,14.426877
1.122414,1.183752,1.080480
1.068103,1.260257,1.091597
-0.280000,11.069442,10.737470
0.085000,13.352406,13.711778
-0.040000,14.912645,14.742712
1.074138,1.365189,1.090212
-0.135000,12.967663,13.034652
0.100000,13.172053,13.155383
-0.220000,11.924108,11.620702
1.062069,1.190772,1.093023
1.206897,1.008551,1.068182
-0.025000,15.714596,14.909055
0.015000,15.893926,15.026338
-0.275000,11.194495,10.805497
-0.050000,14.360402,14.602559
-0.245000,11.575021,11.235576
-0.065000,14.383704,14.355430
1.146552,1.333302,1.076416
-0.085000,13.947438,13.970786
0.020000,15.820790,15.001326
-0.285000,11.082469,10.670510
-0.230000,11.750643,11.463963
-0.170000,12.337659,12.444761
-0.175000,12.119123,12.360328
-0.110000,13.277334,13.438750
1.218966,1.106418,1.066822
-0.140000,12.837260,12.951291
0.065000,14.398387,14.305884
-0.015000,15.299568,14.986474
-0.200000,11.876885,11.943559
