6026.738281,7108.126953
180.874954,173.481323
50.050880,27.829683
34.863209,16.163460
7.637684,5.811997
2.476736,2.075415
2.009578,1.424913
1.875954,1.314904
1.804836,1.286960
1.759450,1.278736
1.727752,1.275280
1.705272,1.274222
1.686486,1.272229
1.667344,1.266736
1.653963,1.266669
1.644616,1.264417
1.629676,1.259337
1.617947,1.253178
1.612983,1.253893
1.605518,1.248706
1.596200,1.244169
1.590688,1.241511
1.587324,1.238387
1.580914,1.234124
1.576270,1.230589
1.571938,1.227094
1.567862,1.223614
1.563960,1.220169
1.560193,1.216700
1.558432,1.214247
1.549465,1.207856
1.548931,1.206342
1.546579,1.200428
1.542251,1.194750
1.538777,1.189464
1.536173,1.184915
1.534293,1.180409
1.528587,1.179019
1.525246,1.169916
1.523437,1.169101
