-0.300000,10.783517
-0.299450,10.790212
-0.298900,10.796915
-0.298350,10.803629
-0.297800,10.810352
-0.297250,10.817085
-0.296699,10.823826
-0.296149,10.830577
-0.295599,10.837337
-0.295049,10.844109
-0.294499,10.850884
-0.293949,10.857672
-0.293399,10.864464
-0.292849,10.871269
-0.292299,10.878079
-0.291749,10.884901
-0.291199,10.891728
-0.290648,10.898563
-0.290098,10.905408
-0.289548,10.912261
-0.288998,10.919121
-0.288448,10.925987
-0.287898,10.932863
-0.287348,10.939745
-0.286798,10.946634
-0.286248,10.953532
-0.285698,10.960436
-0.285148,10.967347
-0.284597,10.974265
-0.284047,10.981188
-0.283497,10.988118
-0.282947,10.995056
-0.282397,11.002001
-0.281847,11.008950
-0.281297,11.015907
-0.280747,11.022869
-0.280197,11.029836
-0.279647,11.036812
-0.279097,11.043791
-0.278546,11.050776
-0.277996,11.057768
-0.277446,11.064764
-0.276896,11.071765
-0.276346,11.078772
-0.275796,11.085782
-0.275246,11.092798
-0.274696,11.099820
-0.274146,11.106845
-0.273596,11.113877
-0.273046,11.120910
-0.272495,11.127950
-0.271945,11.134993
-0.271395,11.142040
-0.270845,11.149091
-0.270295,11.156144
-0.269745,11.163205
-0.269195,11.170266
-0.268645,11.177333
-0.268095,11.184402
-0.267545,11.191473
-0.266994,11.198550
-0.266444,11.205629
-0.265894,11.212710
-0.265344,11.219794
-0.264794,11.226882
-0.264244,11.233972
-0.263694,11.241062
-0.263144,11.248157
-0.262594,11.255254
-0.262044,11.262352
-0.261494,11.269454
-0.260943,11.276556
-0.260393,11.283659
-0.259843,11.290767
-0.259293,11.297874
-0.258743,11.304982
-0.258193,11.312093
-0.257643,11.319205
-0.257093,11.326319
-0.256543,11.333431
-0.255993,11.340548
-0.255443,11.347664
-0.254892,11.354779
-0.254342,11.361896
-0.253792,11.369013
-0.253242,11.376130
-0.252692,11.383246
-0.252142,11.390367
-0.251592,11.397485
-0.251042,11.404603
-0.250492,11.411721
-0.249942,11.418839
-0.249392,11.425956
-0.248841,11.433074
-0.248291,11.440189
-0.247741,11.447305
-0.247191,11.454423
-0.246641,11.461535
-0.246091,11.468649
-0.245541,11.475762
-0.244991,11.482874
-0.244441,11.489984
-0.243891,11.497092
-0.243341,11.504200
-0.242790,11.511309
-0.242240,11.518411
-0.241690,11.525517
-0.241140,11.532618
-0.240590,11.539717
-0.240040,11.546816
-0.239490,11.553911
-0.238940,11.561006
-0.238390,11.568097
-0.237840,11.575189
-0.237290,11.582274
-0.236739,11.589360
-0.236189,11.596443
-0.235639,11.603525
-0.235089,11.610602
-0.234539,11.617678
-0.233989,11.624749
-0.233439,11.631820
-0.232889,11.638889
-0.232339,11.645952
-0.231789,11.653013
-0.231239,11.660074
-0.230688,11.667129
-0.230138,11.674182
-0.229588,11.681231
-0.229038,11.688279
-0.228488,11.695323
