0.881034,1.237177,1.355179
-0.005000,15.611221,15.903093
1.013793,1.147724,1.068546
-0.010000,16.074277,15.911827
-0.045000,15.560636,15.012857
0.995690,0.912934,1.099034
1.025862,0.795125,1.049421
-0.205000,12.282886,11.967554
0.989655,1.208554,1.109702
-0.020000,15.838323,15.759682
1.001724,0.891817,1.088622
1.019828,0.849267,1.058867
-0.195000,11.881050,12.092222
-0.120000,13.342742,13.263377
0.070000,13.620702,14.076428
-0.190000,12.649943,12.156925
-0.105000,13.374017,13.559431
-0.165000,12.560228,12.506303
-0.225000,12.209862,11.735834
0.929310,1.282698,1.232277
0.977586,0.764684,1.131846
0.010000,16.043780,15.877895
-0.090000,13.755055,13.880632
-0.290000,11.009593,11.117284
-0.240000,11.347657,11.576079
0.923276,1.334036,1.246307
-0.075000,13.490496,14.228877
-0.125000,13.405305,13.169937
0.935345,1.151437,1.218595
1.007759,1.388665,1.078462
-0.295000,11.054426,11.076880
0.875000,1.265332,1.372389
0.953448,0.979780,1.179556
-0.215000,11.635786,11.848880
-0.250000,11.027373,11.475682
-0.150000,12.477206,12.738762
-0.115000,13.175459,13.359390
-0.255000,11.325555,11.427209
-0.155000,12.632198,12.659223
-0.260000,10.982667,11.379846
0.911207,0.845330,1.275457
0.040000,15.125856,14.991386
-0.210000,11.913296,11.907492
-0.035000,15.239037,15.301282
0.045000,15.009296,14.840212
-0.180000,12.522114,12.291335
0.090000,13.562351,13.462923
1.050000,1.015211,1.013834
0.983621,1.199182,1.120639
-0.270000,10.968696,11.288318
0.905172,1.370032,1.290595
-0.055000,14.665759,14.738132
0.035000,15.186904,15.141767
-0.130000,13.418188,13.078997
-0.030000,15.245695,15.450656
0.000000,15.834575,15.894745
-0.100000,13.473334,13.663610
0.060000,14.400445,14.383057
0.947414,1.247593,1.192245
0.893103,1.682434,1.322060
-0.280000,11.300788,11.200871
0.085000,13.601414,13.616045
-0.040000,14.876422,15.155350
0.899138,1.189668,1.306126
-0.135000,12.880214,12.990479
0.100000,13.146558,13.157842
-0.220000,11.617739,11.791677
0.887069,1.433995,1.338405
1.031897,1.296441,1.040202
-0.025000,15.679605,15.603463
0.015000,15.683022,15.733114
-0.275000,11.033317,11.244097
-0.050000,15.000541,14.873789
-0.245000,11.571393,11.525293
-0.065000,14.288012,14.476912
0.971552,0.955874,1.143334
-0.085000,13.705453,13.993620
0.020000,15.487070,15.587010
-0.285000,11.217931,11.158607
-0.230000,11.704358,11.681314
-0.170000,12.499148,12.432786
-0.175000,12.548930,12.361150
-0.110000,13.395413,13.458053
1.043966,1.080239,1.022412
-0.140000,13.061916,12.904319
0.065000,14.089711,14.229847
-0.015000,16.219478,15.919283
-0.200000,12.399947,12.029116
