3617.475098,4355.766113
217.866882,224.643814
38.338230,28.780672
6.103882,6.972961
2.345905,1.242785
2.234991,1.200061
2.063833,1.032225
1.848761,0.924076
1.656597,0.895738
1.492496,0.934943
1.371136,1.040813
1.298794,1.165526
1.245807,1.285232
1.212903,1.405495
1.196084,1.505366
1.177296,1.572876
1.168571,1.635733
1.161939,1.691716
1.158373,1.729601
1.153501,1.761565
1.151938,1.783424
1.148344,1.807750
1.144408,1.832767
1.145541,1.847000
1.139367,1.863303
1.129400,1.880322
1.138421,1.877679
1.128919,1.891430
1.133320,1.893786
1.129755,1.888482
1.137793,1.894909
1.130919,1.898293
1.120747,1.911533
1.122571,1.911811
1.129126,1.907758
1.120102,1.913026
1.127801,1.907149
1.123468,1.912855
1.119144,1.919309
1.121050,1.919017
