-0.300000,11.291270
-0.299450,11.293489
-0.298900,11.295717
-0.298350,11.297956
-0.297800,11.300204
-0.297250,11.302468
-0.296699,11.304738
-0.296149,11.307021
-0.295599,11.309314
-0.295049,11.311618
-0.294499,11.313933
-0.293949,11.316258
-0.293399,11.318597
-0.292849,11.320945
-0.292299,11.323305
-0.291749,11.325677
-0.291199,11.328057
-0.290648,11.330453
-0.290098,11.332858
-0.289548,11.335277
-0.288998,11.337707
-0.288448,11.340146
-0.287898,11.342598
-0.287348,11.345063
-0.286798,11.347540
-0.286248,11.350028
-0.285698,11.352529
-0.285148,11.355041
-0.284597,11.357564
-0.284047,11.360103
-0.283497,11.362653
-0.282947,11.365212
-0.282397,11.367787
-0.281847,11.370372
-0.281297,11.372972
-0.280747,11.375585
-0.280197,11.378208
-0.279647,11.380847
-0.279097,11.383496
-0.278546,11.386158
-0.277996,11.388834
-0.277446,11.391522
-0.276896,11.394225
-0.276346,11.396939
-0.275796,11.399670
-0.275246,11.402412
-0.274696,11.405167
-0.274146,11.407937
-0.273596,11.410719
-0.273046,11.413514
-0.272495,11.416327
-0.271945,11.419148
-0.271395,11.421987
-0.270845,11.424836
-0.270295,11.427703
-0.269745,11.430585
-0.269195,11.433478
-0.268645,11.436386
-0.268095,11.439309
-0.267545,11.442245
-0.266994,11.445198
-0.266444,11.448163
-0.265894,11.451144
-0.265344,11.454139
-0.264794,11.457150
-0.264244,11.460176
-0.263694,11.463215
-0.263144,11.466271
-0.262594,11.469340
-0.262044,11.472426
-0.261494,11.475526
-0.260943,11.478642
-0.260393,11.481775
-0.259843,11.484923
-0.259293,11.488087
-0.258743,11.491265
-0.258193,11.494460
-0.257643,11.497670
-0.257093,11.500897
-0.256543,11.504141
-0.255993,11.507399
-0.255443,11.510674
-0.254892,11.513965
-0.254342,11.517274
-0.253792,11.520598
-0.253242,11.523940
-0.252692,11.527299
-0.252142,11.530672
-0.251592,11.534064
-0.251042,11.537473
-0.250492,11.540898
-0.249942,11.544343
-0.249392,11.547802
-0.248841,11.551280
-0.248291,11.554774
-0.247741,11.558288
-0.247191,11.561818
-0.246641,11.565367
-0.246091,11.568933
-0.245541,11.572516
-0.244991,11.576119
-0.244441,11.579739
-0.243891,11.583379
-0.243341,11.587035
-0.242790,11.590711
-0.242240,11.594405
-0.241690,11.598119
-0.241140,11.601850
-0.240590,11.605599
-0.240040,11.609370
-0.239490,11.613158
-0.238940,11.616965
-0.238390,11.620793
-0.237840,11.624639
-0.237290,11.628509
-0.236739,11.632392
-0.236189,11.636296
-0.235639,11.640222
-0.235089,11.644169
-0.234539,11.648133
-0.233989,11.652120
-0.233439,11.656125
-0.232889,11.660151
-0.232339,11.664199
-0.231789,11.668265
-0.231239,11.672355
-0.230688,11.676464
-0.230138,11.680593
-0.229588,11.684745
-0.229038,11.688918
-0.228488,11.693111
-0.227938,11.697325
-0.227388,11.701563
-0.226838,11.705823
-0.226288,11.710102
-0.225738,11.714402
-0.225188,11.718730
-0.224637,11.723075
-0.224087,11.727445
-0.223537,11.731835
-0.222987,11.736249
-0.222437,11.740685
-0.221887,11.745145
-0.221337,11.749627
-0.220787,11.754133
-0.220237,11.758662
-0.219687,11.763213
-0.219137,11.767787
-0.218586,11.772387
-0.218036,11.777010
-0.217486,11.781655
-0.216936,11.786326
-0.216386,11.791020
-0.215836,11.795739
-0.215286,11.800481
-0.214736,11.805249
-0.214186,11.810040
-0.213636,11.814857
-0.213086,11.819697
-0.212535,11.824567
-0.211985,11.829457
-0.211435,11.834376
-0.210885,11.839318
-0.210335,11.844286
-0.209785,11.849280
-0.209235,11.854300
-0.208685,11.859347
-0.208135,11.864419
-0.207585,11.869515
-0.207035,11.874640
-0.206484,11.879792
-0.205934,11.884971
-0.205384,11.890175
-0.204834,11.895408
-0.204284,11.900666
-0.203734,11.905953
-0.203184,11.911265
-0.202634,11.916608
-0.202084,11.921976
-0.201534,11.927375
-0.200983,11.932799
-0.200433,11.938251
-0.199883,11.943734
-0.199333,11.949244
-0.198783,11.954782
-0.198233,11.960350
-0.197683,11.965947
-0.197133,11.971573
-0.196583,11.977227
-0.196033,11.982913
-0.195483,11.988627
-0.194932,11.994370
-0.194382,12.000145
-0.193832,12.005949
-0.193282,12.011783
-0.192732,12.017647
-0.192182,12.023543
-0.191632,12.029469
-0.191082,12.035426
-0.190532,12.041412
-0.189982,12.047434
-0.189432,12.053482
-0.188881,12.059566
-0.188331,12.065681
-0.187781,12.071824
-0.187231,12.078003
-0.186681,12.084212
-0.186131,12.090454
-0.185581,12.096729
-0.185031,12.103038
-0.184481,12.109378
-0.183931,12.115752
-0.183381,12.122158
-0.182830,12.128597
-0.182280,12.135074
-0.181730,12.141580
-0.181180,12.148122
-0.180630,12.154696
