4271.028809,5147.816406
668.337952,597.998230
47.529602,31.079622
4.930365,7.707521
2.637195,3.214933
1.645157,1.978850
1.348954,1.862487
1.254978,1.794296
1.230123,1.711075
1.204251,1.656602
1.180055,1.603497
1.163208,1.561622
1.145810,1.524790
1.129157,1.491995
1.112632,1.461678
1.095824,1.434820
1.078477,1.406272
1.060381,1.377157
1.041533,1.346953
1.022281,1.313605
1.000460,1.285842
0.977672,1.226810
0.956159,1.200115
0.945658,1.216919
0.925582,1.189602
0.915718,1.172498
0.906338,1.103983
0.899678,1.093782
0.894315,1.087807
0.889391,1.127058
0.885449,1.084407
0.881093,1.119125
0.878161,1.082436
0.874380,1.083977
0.871742,1.082020
0.865455,1.084787
0.865016,1.084255
0.863573,1.117461
0.860174,1.080771
0.855565,1.085228
