-0.300000,11.037364
-0.299670,11.039145
-0.299340,11.040934
-0.299010,11.042727
-0.298680,11.044522
-0.298350,11.046322
-0.298020,11.048129
-0.297690,11.049940
-0.297360,11.051756
-0.297030,11.053577
-0.296700,11.055402
-0.296370,11.057229
-0.296040,11.059066
-0.295710,11.060906
-0.295380,11.062747
-0.295050,11.064595
-0.294719,11.066449
-0.294389,11.068307
-0.294059,11.070170
-0.293729,11.072041
-0.293399,11.073911
-0.293069,11.075788
-0.292739,11.077672
-0.292409,11.079556
-0.292079,11.081450
-0.291749,11.083346
-0.291419,11.085249
-0.291089,11.087154
-0.290759,11.089065
-0.290429,11.090981
-0.290099,11.092904
-0.289769,11.094831
-0.289439,11.096760
-0.289109,11.098695
-0.288779,11.100638
-0.288449,11.102584
-0.288119,11.104535
-0.287789,11.106490
-0.287459,11.108453
-0.287129,11.110419
-0.286799,11.112391
-0.286469,11.114367
-0.286139,11.116349
-0.285809,11.118335
-0.285479,11.120326
-0.285149,11.122325
-0.284818,11.124326
-0.284488,11.126329
-0.284158,11.128344
-0.283828,11.130359
-0.283498,11.132386
-0.283168,11.134411
-0.282838,11.136445
-0.282508,11.138482
-0.282178,11.140525
-0.281848,11.142575
-0.281518,11.144628
-0.281188,11.146688
-0.280858,11.148751
-0.280528,11.150821
-0.280198,11.152894
-0.279868,11.154973
-0.279538,11.157062
-0.279208,11.159150
-0.278878,11.161246
-0.278548,11.163348
-0.278218,11.165456
-0.277888,11.167568
-0.277558,11.169684
-0.277228,11.171809
-0.276898,11.173938
-0.276568,11.176070
-0.276238,11.178208
-0.275908,11.180352
-0.275578,11.182504
-0.275248,11.184659
-0.274917,11.186819
-0.274587,11.188988
-0.274257,11.191157
-0.273927,11.193337
-0.273597,11.195521
-0.273267,11.197705
-0.272937,11.199903
-0.272607,11.202102
-0.272277,11.204307
-0.271947,11.206520
-0.271617,11.208734
-0.271287,11.210958
-0.270957,11.213185
-0.270627,11.215417
-0.270297,11.217657
-0.269967,11.219902
-0.269637,11.222153
-0.269307,11.224410
-0.268977,11.226669
-0.268647,11.228940
-0.268317,11.231214
-0.267987,11.233491
-0.267657,11.235774
-0.267327,11.238067
-0.266997,11.240365
-0.266667,11.242667
-0.266337,11.244975
-0.266007,11.247288
-0.265677,11.249606
-0.265347,11.251933
-0.265017,11.254264
-0.264686,11.256605
-0.264356,11.258946
-0.264026,11.261295
-0.263696,11.263650
-0.263366,11.266012
-0.263036,11.268378
-0.262706,11.270753
-0.262376,11.273131
-0.262046,11.275516
-0.261716,11.277907
-0.261386,11.280305
-0.261056,11.282708
-0.260726,11.285118
-0.260396,11.287531
-0.260066,11.289952
-0.259736,11.292380
-0.259406,11.294814
-0.259076,11.297254
-0.258746,11.299701
-0.258416,11.302154
-0.258086,11.304609
-0.257756,11.307074
-0.257426,11.309545
-0.257096,11.312019
-0.256766,11.314502
-0.256436,11.316993
-0.256106,11.319489
-0.255776,11.321986
-0.255446,11.324496
-0.255116,11.327010
-0.254785,11.329530
-0.254455,11.332056
-0.254125,11.334590
-0.253795,11.337128
-0.253465,11.339673
-0.253135,11.342225
-0.252805,11.344783
-0.252475,11.347350
-0.252145,11.349921
-0.251815,11.352498
-0.251485,11.355083
-0.251155,11.357670
-0.250825,11.360271
-0.250495,11.362872
-0.250165,11.365481
-0.249835,11.368098
-0.249505,11.370721
-0.249175,11.373350
-0.248845,11.375985
-0.248515,11.378628
-0.248185,11.381276
-0.247855,11.383933
-0.247525,11.386594
-0.247195,11.389263
-0.246865,11.391938
-0.246535,11.394620
-0.246205,11.397305
-0.245875,11.400004
-0.245545,11.402707
-0.245215,11.405414
-0.244884,11.408131
-0.244554,11.410851
-0.244224,11.413581
-0.243894,11.416316
-0.243564,11.419059
-0.243234,11.421810
-0.242904,11.424565
-0.242574,11.427326
-0.242244,11.430097
-0.241914,11.432873
-0.241584,11.435657
-0.241254,11.438447
-0.240924,11.441243
-0.240594,11.444049
-0.240264,11.446858
-0.239934,11.449677
-0.239604,11.452500
-0.239274,11.455330
-0.238944,11.458171
-0.238614,11.461019
-0.238284,11.463868
-0.237954,11.466731
-0.237624,11.469597
-0.237294,11.472470
-0.236964,11.475350
-0.236634,11.478239
-0.236304,11.481135
-0.235974,11.484036
-0.235644,11.486944
-0.235314,11.489861
-0.234983,11.492785
-0.234653,11.495716
-0.234323,11.498654
-0.233993,11.501598
-0.233663,11.504550
-0.233333,11.507509
-0.233003,11.510477
-0.232673,11.513450
-0.232343,11.516432
-0.232013,11.519422
-0.231683,11.522415
-0.231353,11.525420
-0.231023,11.528430
-0.230693,11.531447
-0.230363,11.534471
-0.230033,11.537505
-0.229703,11.540547
-0.229373,11.543591
-0.229043,11.546649
-0.228713,11.549708
-0.228383,11.552781
-0.228053,11.555858
-0.227723,11.558940
-0.227393,11.562033
-0.227063,11.565132
-0.226733,11.568240
-0.226403,11.571355
-0.226073,11.574479
-0.225743,11.577607
-0.225413,11.580745
-0.225083,11.583890
-0.224752,11.587042
-0.224422,11.590203
-0.224092,11.593371
-0.223762,11.596545
-0.223432,11.599729
-0.223102,11.602919
-0.222772,11.606121
-0.222442,11.609324
-0.222112,11.612539
-0.221782,11.615762
-0.221452,11.618991
-0.221122,11.622230
-0.220792,11.625474
-0.220462,11.628727
-0.220132,11.631987
-0.219802,11.635255
-0.219472,11.638534
-0.219142,11.641818
-0.218812,11.645111
-0.218482,11.648412
-0.218152,11.651720
-0.217822,11.655034
-0.217492,11.658360
-0.217162,11.661693
-0.216832,11.665032
-0.216502,11.668380
-0.216172,11.671737
-0.215842,11.675103
-0.215512,11.678475
-0.215182,11.681854
-0.214851,11.685244
-0.214521,11.688640
-0.214191,11.692045
-0.213861,11.695457
-0.213531,11.698882
-0.213201,11.702309
-0.212871,11.705747
-0.212541,11.709191
-0.212211,11.712644
-0.211881,11.716106
-0.211551,11.719578
-0.211221,11.723056
-0.210891,11.726544
-0.210561,11.730041
-0.210231,11.733544
-0.209901,11.737058
-0.209571,11.740573
-0.209241,11.744102
-0.208911,11.747641
-0.208581,11.751187
-0.208251,11.754742
-0.207921,11.758303
-0.207591,11.761874
-0.207261,11.765451
-0.206931,11.769040
-0.206601,11.772635
-0.206271,11.776240
-0.205941,11.779853
-0.205611,11.783475
-0.205281,11.787107
-0.204950,11.790747
-0.204620,11.794393
-0.204290,11.798049
-0.203960,11.801714
-0.203630,11.805387
-0.203300,11.809070
-0.202970,11.812760
-0.202640,11.816461
-0.202310,11.820168
-0.201980,11.823884
-0.201650,11.827610
-0.201320,11.831344
-0.200990,11.835090
-0.200660,11.838839
-0.200330,11.842599
-0.200000,11.846370
-0.199670,11.850149
-0.199340,11.853936
-0.199010,11.857732
-0.198680,11.861539
-0.198350,11.865352
-0.198020,11.869175
-0.197690,11.873006
-0.197360,11.876847
-0.197030,11.880696
-0.196700,11.884557
-0.196370,11.888425
-0.196040,11.892303
-0.195710,11.896186
-0.195380,11.900082
-0.195050,11.903985
-0.194719,11.907899
-0.194389,11.911819
-0.194059,11.915753
-0.193729,11.919692
-0.193399,11.923642
-0.193069,11.927602
-0.192739,11.931569
-0.192409,11.935546
-0.192079,11.939534
-0.191749,11.943529
-0.191419,11.947535
-0.191089,11.951550
-0.190759,11.955572
-0.190429,11.959604
-0.190099,11.963647
-0.189769,11.967698
-0.189439,11.971761
-0.189109,11.975830
-0.188779,11.979911
-0.188449,11.984001
-0.188119,11.988098
-0.187789,11.992207
-0.187459,11.996324
-0.187129,12.000451
-0.186799,12.004586
-0.186469,12.008733
-0.186139,12.012889
-0.185809,12.017055
-0.185479,12.021228
-0.185149,12.025413
-0.184818,12.029606
-0.184488,12.033809
-0.184158,12.038022
-0.183828,12.042243
-0.183498,12.046475
-0.183168,12.050721
-0.182838,12.054973
-0.182508,12.059235
-0.182178,12.063504
-0.181848,12.067786
-0.181518,12.072076
-0.181188,12.076377
-0.180858,12.080688
-0.180528,12.085006
-0.180198,12.089337
-0.179868,12.093678
-0.179538,12.098027
-0.179208,12.102386
-0.178878,12.106755
-0.178548,12.111135
-0.178218,12.115523
-0.177888,12.119924
-0.177558,12.124334
-0.177228,12.128753
-0.176898,12.133183
-0.176568,12.137622
-0.176238,12.142072
-0.175908,12.146531
-0.175578,12.151000
-0.175248,12.155480
-0.174917,12.159972
-0.174587,12.164471
-0.174257,12.168980
-0.173927,12.173499
-0.173597,12.178031
-0.173267,12.182570
-0.172937,12.187122
-0.172607,12.191684
-0.172277,12.196255
-0.171947,12.200835
-0.171617,12.205428
-0.171287,12.210029
-0.170957,12.214643
-0.170627,12.219266
-0.170297,12.223900
-0.169967,12.228542
-0.169637,12.233193
-0.169307,12.237859
-0.168977,12.242536
-0.168647,12.247220
-0.168317,12.251918
-0.167987,12.256622
-0.167657,12.261339
-0.167327,12.266065
-0.166997,12.270802
-0.166667,12.275550
-0.166337,12.280311
-0.166007,12.285081
-0.165677,12.289861
-0.165347,12.294650
-0.165017,12.299451
-0.164686,12.304261
-0.164356,12.309085
-0.164026,12.313917
-0.163696,12.318761
-0.163366,12.323617
-0.163036,12.328483
-0.162706,12.333358
-0.162376,12.338244
-0.162046,12.343141
-0.161716,12.348049
-0.161386,12.352967
-0.161056,12.357898
-0.160726,12.362841
-0.160396,12.367789
-0.160066,12.372752
-0.159736,12.377727
-0.159406,12.382711
-0.159076,12.387706
-0.158746,12.392711
-0.158416,12.397729
-0.158086,12.402757
-0.157756,12.407796
-0.157426,12.412847
-0.157096,12.417907
-0.156766,12.422980
-0.156436,12.428063
-0.156106,12.433158
-0.155776,12.438261
-0.155446,12.443377
-0.155116,12.448504
-0.154785,12.453643
-0.154455,12.458793
-0.154125,12.463955
-0.153795,12.469127
-0.153465,12.474309
-0.153135,12.479504
-0.152805,12.484712
-0.152475,12.489928
-0.152145,12.495156
-0.151815,12.500397
-0.151485,12.505649
-0.151155,12.510911
-0.150825,12.516183
-0.150495,12.521468
-0.150165,12.526763
-0.149835,12.532071
-0.149505,12.537393
-0.149175,12.542722
-0.148845,12.548062
-0.148515,12.553418
-0.148185,12.558782
-0.147855,12.564159
-0.147525,12.569545
-0.147195,12.574946
-0.146865,12.580359
-0.146535,12.585780
-0.146205,12.591214
-0.145875,12.596660
-0.145545,12.602115
-0.145215,12.607586
-0.144884,12.613065
-0.144554,12.618556
-0.144224,12.624061
-0.143894,12.629577
-0.143564,12.635104
-0.143234,12.640639
-0.142904,12.646192
-0.142574,12.651753
-0.142244,12.657329
-0.141914,12.662911
-0.141584,12.668513
-0.141254,12.674121
-0.140924,12.679740
-0.140594,12.685372
-0.140264,12.691019
-0.139934,12.696676
-0.139604,12.702344
-0.139274,12.708024
-0.138944,12.713716
-0.138614,12.719419
-0.138284,12.725135
-0.137954,12.730865
-0.137624,12.736602
-0.137294,12.742354
-0.136964,12.748120
-0.136634,12.753896
-0.136304,12.759685
-0.135974,12.765485
-0.135644,12.771295
-0.135314,12.777118
-0.134983,12.782957
-0.134653,12.788803
-0.134323,12.794664
-0.133993,12.800535
-0.133663,12.806422
-0.133333,12.812319
-0.133003,12.818225
-0.132673,12.824147
-0.132343,12.830082
-0.132013,12.836026
-0.131683,12.841986
-0.131353,12.847956
-0.131023,12.853936
-0.130693,12.859931
-0.130363,12.865938
-0.130033,12.871956
-0.129703,12.877987
-0.129373,12.884030
-0.129043,12.890086
-0.128713,12.896155
-0.128383,12.902235
-0.128053,12.908328
-0.127723,12.914433
-0.127393,12.920551
-0.127063,12.926681
-0.126733,12.932824
-0.126403,12.938978
-0.126073,12.945145
-0.125743,12.951325
-0.125413,12.957517
-0.125083,12.963721
-0.124752,12.969939
-0.124422,12.976168
-0.124092,12.982409
-0.123762,12.988664
-0.123432,12.994933
-0.123102,13.001212
-0.122772,13.007506
-0.122442,13.013810
-0.122112,13.020127
-0.121782,13.026457
-0.121452,13.032802
-0.121122,13.039156
-0.120792,13.045526
-0.120462,13.051904
-0.120132,13.058299
-0.119802,13.064706
-0.119472,13.071122
-0.119142,13.077556
-0.118812,13.084001
-0.118482,13.090455
-0.118152,13.096926
-0.117822,13.103407
-0.117492,13.109902
-0.117162,13.116410
-0.116832,13.122931
-0.116502,13.129464
-0.116172,13.136010
-0.115842,13.142570
-0.115512,13.149142
-0.115182,13.155726
-0.114851,13.162323
-0.114521,13.168933
-0.114191,13.175557
-0.113861,13.182192
-0.113531,13.188840
-0.113201,13.195502
-0.112871,13.202176
-0.112541,13.208863
-0.112211,13.215568
-0.111881,13.222280
-0.111551,13.229006
-0.111221,13.235744
-0.110891,13.242496
-0.110561,13.249263
-0.110231,13.256039
-0.109901,13.262830
-0.109571,13.269634
-0.109241,13.276450
-0.108911,13.283282
-0.108581,13.290124
-0.108251,13.296982
-0.107921,13.303850
-0.107591,13.310731
-0.107261,13.317626
-0.106931,13.324534
-0.106601,13.331454
-0.106271,13.338391
-0.105941,13.345336
-0.105611,13.352297
-0.105281,13.359271
-0.104950,13.366258
-0.104620,13.373258
-0.104290,13.380269
-0.103960,13.387296
-0.103630,13.394335
-0.103300,13.401385
-0.102970,13.408452
-0.102640,13.415530
-0.102310,13.422622
-0.101980,13.429727
-0.101650,13.436843
-0.101320,13.443976
-0.100990,13.451118
-0.100660,13.458274
-0.100330,13.465446
-0.100000,13.472629
-0.099670,13.479827
-0.099340,13.487036
-0.099010,13.494258
-0.098680,13.501494
-0.098350,13.508744
-0.098020,13.516006
-0.097690,13.523281
-0.097360,13.530570
-0.097030,13.537875
-0.096700,13.545189
-0.096370,13.552518
-0.096040,13.559859
-0.095710,13.567216
-0.095380,13.574582
-0.095050,13.581964
-0.094719,13.589360
-0.094389,13.596770
-0.094059,13.604189
-0.093729,13.611623
-0.093399,13.619071
-0.093069,13.626532
-0.092739,13.634007
-0.092409,13.641494
-0.092079,13.648993
-0.091749,13.656510
-0.091419,13.664035
-0.091089,13.671577
-0.090759,13.679130
-0.090429,13.686698
-0.090099,13.694278
-0.089769,13.701869
-0.089439,13.709477
-0.089109,13.717095
-0.088779,13.724730
-0.088449,13.732375
-0.088119,13.740038
-0.087789,13.747710
-0.087459,13.755395
-0.087129,13.763093
-0.086799,13.770807
-0.086469,13.778533
-0.086139,13.786271
-0.085809,13.794023
-0.085479,13.801787
-0.085149,13.809567
-0.084818,13.817359
-0.084488,13.825167
-0.084158,13.832982
-0.083828,13.840815
-0.083498,13.848660
-0.083168,13.856519
-0.082838,13.864389
-0.082508,13.872274
-0.082178,13.880170
-0.081848,13.888083
-0.081518,13.896008
-0.081188,13.903943
-0.080858,13.911895
-0.080528,13.919858
-0.080198,13.927835
-0.079868,13.935825
-0.079538,13.943828
-0.079208,13.951844
-0.078878,13.959872
-0.078548,13.967916
-0.078218,13.975972
-0.077888,13.984041
-0.077558,13.992122
-0.077228,14.000218
-0.076898,14.008326
-0.076568,14.016448
-0.076238,14.024581
-0.075908,14.032727
-0.075578,14.040888
-0.075248,14.049063
-0.074917,14.057250
-0.074587,14.065448
-0.074257,14.073661
-0.073927,14.081887
-0.073597,14.090124
-0.073267,14.098376
-0.072937,14.106644
-0.072607,14.114919
-0.072277,14.123211
-0.071947,14.131514
-0.071617,14.139831
-0.071287,14.148160
-0.070957,14.156503
-0.070627,14.164858
-0.070297,14.173225
-0.069967,14.181606
-0.069637,14.190000
-0.069307,14.198409
-0.068977,14.206825
-0.068647,14.215261
-0.068317,14.223705
-0.067987,14.232163
-0.067657,14.240636
-0.067327,14.249120
-0.066997,14.257614
-0.066667,14.266126
-0.066337,14.274645
-0.066007,14.283182
-0.065677,14.291730
-0.065347,14.300290
-0.065017,14.308862
-0.064686,14.317448
-0.064356,14.326047
-0.064026,14.334657
-0.063696,14.343281
-0.063366,14.351915
-0.063036,14.360564
-0.062706,14.369227
-0.062376,14.377901
-0.062046,14.386586
-0.061716,14.395287
-0.061386,14.403996
-0.061056,14.412721
-0.060726,14.421457
-0.060396,14.430205
-0.060066,14.438967
-0.059736,14.447741
-0.059406,14.456525
-0.059076,14.465324
-0.058746,14.474135
-0.058416,14.482957
-0.058086,14.491793
-0.057756,14.500639
-0.057426,14.509500
-0.057096,14.518371
-0.056766,14.527255
-0.056436,14.536152
-0.056106,14.545060
-0.055776,14.553979
-0.055446,14.562912
-0.055116,14.571857
-0.054785,14.580814
-0.054455,14.589783
-0.054125,14.598763
-0.053795,14.607759
-0.053465,14.616762
-0.053135,14.625780
-0.052805,14.634807
-0.052475,14.643847
-0.052145,14.652900
-0.051815,14.661965
-0.051485,14.671039
-0.051155,14.680128
-0.050825,14.689226
-0.050495,14.698337
-0.050165,14.707460
-0.049835,14.716596
-0.049505,14.725742
-0.049175,14.734899
-0.048845,14.744069
-0.048515,14.753249
-0.048185,14.762442
-0.047855,14.771646
-0.047525,14.780863
-0.047195,14.790090
-0.046865,14.799327
-0.046535,14.808577
-0.046205,14.817836
-0.045875,14.827107
-0.045545,14.836393
-0.045215,14.845687
-0.044884,14.854994
-0.044554,14.864310
-0.044224,14.873641
-0.043894,14.882977
-0.043564,14.892327
-0.043234,14.901690
-0.042904,14.911062
-0.042574,14.920445
-0.042244,14.929839
-0.041914,14.939246
-0.041584,14.948663
-0.041254,14.958089
-0.040924,14.967525
-0.040594,14.976972
-0.040264,14.986433
-0.039934,14.995903
-0.039604,15.005383
-0.039274,15.014875
-0.038944,15.024377
-0.038614,15.033888
-0.038284,15.043411
-0.037954,15.052944
-0.037624,15.062488
-0.037294,15.072042
-0.036964,15.081605
-0.036634,15.091180
-0.036304,15.100765
-0.035974,15.110359
-0.035644,15.119965
-0.035314,15.129579
-0.034983,15.139205
-0.034653,15.148839
-0.034323,15.158484
-0.033993,15.168141
-0.033663,15.177804
-0.033333,15.187480
-0.033003,15.197165
-0.032673,15.206860
-0.032343,15.216564
-0.032013,15.226278
-0.031683,15.236002
-0.031353,15.245736
-0.031023,15.255477
-0.030693,15.265233
-0.030363,15.274994
-0.030033,15.284764
-0.029703,15.294544
-0.029373,15.304335
-0.029043,15.314136
-0.028713,15.323943
-0.028383,15.333760
-0.028053,15.343585
-0.027723,15.353423
-0.027393,15.363269
-0.027063,15.373122
-0.026733,15.382985
-0.026403,15.392856
-0.026073,15.402738
-0.025743,15.412627
-0.025413,15.422523
-0.025083,15.432430
-0.024752,15.442348
-0.024422,15.452271
-0.024092,15.462205
-0.023762,15.472145
-0.023432,15.482094
-0.023102,15.492050
-0.022772,15.502018
-0.022442,15.511994
-0.022112,15.521974
-0.021782,15.531966
-0.021452,15.541965
-0.021122,15.551972
-0.020792,15.561987
-0.020462,15.572011
-0.020132,15.582042
-0.019802,15.592080
-0.019472,15.602127
-0.019142,15.612181
-0.018812,15.622245
-0.018482,15.632314
-0.018152,15.642390
-0.017822,15.652475
-0.017492,15.662568
-0.017162,15.672668
-0.016832,15.682774
-0.016502,15.692889
-0.016172,15.703010
-0.015842,15.713139
-0.015512,15.723275
-0.015182,15.733418
-0.014851,15.743567
-0.014521,15.753724
-0.014191,15.763885
-0.013861,15.774056
-0.013531,15.784234
-0.013201,15.794417
-0.012871,15.804608
-0.012541,15.814805
-0.012211,15.825009
-0.011881,15.835217
-0.011551,15.845435
-0.011221,15.855657
-0.010891,15.865886
-0.010561,15.876122
-0.010231,15.886361
-0.009901,15.896607
-0.009571,15.906863
-0.009241,15.917123
-0.008911,15.927386
-0.008581,15.937657
-0.008251,15.947934
-0.007921,15.958219
-0.007591,15.968505
-0.007261,15.978799
-0.006931,15.989097
-0.006601,15.999400
-0.006271,16.009712
-0.005941,16.020027
-0.005611,16.030348
-0.005281,16.040674
-0.004950,16.051004
-0.004620,16.061340
-0.004290,16.071680
-0.003960,16.082026
-0.003630,16.092375
-0.003300,16.102730
-0.002970,16.109074
-0.002640,16.099396
-0.002310,16.089712
-0.001980,16.080023
-0.001650,16.070330
-0.001320,16.060635
-0.000990,16.050936
-0.000660,16.041235
-0.000330,16.031528
0.000000,16.021818
0.000330,16.012106
0.000660,16.002390
0.000990,15.992671
0.001320,15.982949
0.001650,15.973224
0.001980,15.963494
0.002310,15.953765
0.002640,15.944028
0.002970,15.934295
0.003300,15.924556
0.003630,15.914813
0.003960,15.905066
0.004290,15.895320
0.004620,15.885570
0.004950,15.875817
0.005281,15.866063
0.005611,15.856307
0.005941,15.846551
0.006271,15.836787
0.006601,15.827024
0.006931,15.817260
0.007261,15.807490
0.007591,15.797721
0.007921,15.787950
0.008251,15.778178
0.008581,15.768405
0.008911,15.758628
0.009241,15.748850
0.009571,15.739069
0.009901,15.729290
0.010231,15.719507
0.010561,15.709723
0.010891,15.699940
0.011221,15.690154
0.011551,15.680366
0.011881,15.670577
0.012211,15.660789
0.012541,15.650999
0.012871,15.641209
0.013201,15.631417
0.013531,15.621623
0.013861,15.611829
0.014191,15.602036
0.014521,15.592244
0.014851,15.582448
0.015182,15.572652
0.015512,15.562858
0.015842,15.553061
0.016172,15.543265
0.016502,15.533469
0.016832,15.523673
0.017162,15.513877
0.017492,15.504081
0.017822,15.494285
0.018152,15.484489
0.018482,15.474694
0.018812,15.464899
0.019142,15.455102
0.019472,15.445308
0.019802,15.435516
0.020132,15.425721
0.020462,15.415929
0.020792,15.406137
0.021122,15.396346
0.021452,15.386556
0.021782,15.376765
0.022112,15.366976
0.022442,15.357191
0.022772,15.347404
0.023102,15.337617
0.023432,15.327834
0.023762,15.318051
0.024092,15.308270
0.024422,15.298491
0.024752,15.288713
0.025083,15.278935
0.025413,15.269159
0.025743,15.259388
0.026073,15.249616
0.026403,15.239846
0.026733,15.230079
0.027063,15.220312
0.027393,15.210547
0.027723,15.200786
0.028053,15.191026
0.028383,15.181268
0.028713,15.171515
0.029043,15.161761
0.029373,15.152010
0.029703,15.142262
0.030033,15.132516
0.030363,15.122774
0.030693,15.113034
0.031023,15.103295
0.031353,15.093562
0.031683,15.083831
0.032013,15.074100
0.032343,15.064376
0.032673,15.054652
0.033003,15.044932
0.033333,15.035218
0.033663,15.025504
0.033993,15.015792
0.034323,15.006086
0.034653,14.996385
0.034983,14.986683
0.035314,14.976987
0.035644,14.967296
0.035974,14.957606
0.036304,14.947921
0.036634,14.938242
0.036964,14.928563
0.037294,14.918891
