0.881034,0.822929,1.339387
-0.005000,15.808680,15.806968
1.013793,1.094998,1.006959
-0.010000,15.604388,15.744994
-0.045000,15.565081,14.894053
0.995690,1.061376,1.044001
1.025862,1.027455,0.983469
-0.205000,12.167389,11.867511
0.989655,1.100489,1.056846
-0.020000,15.717072,15.527561
1.001724,1.185714,1.031406
1.019828,1.095158,0.995098
-0.195000,12.438744,11.991253
-0.120000,13.170777,13.197999
0.070000,14.228467,14.096222
-0.190000,12.105564,12.056160
-0.105000,13.466380,13.501604
-0.165000,12.693664,12.412709
-0.225000,11.716739,11.643046
0.929310,1.419674,1.200751
0.977586,0.976770,1.083333
0.010000,15.806583,15.957587
-0.090000,13.423622,13.825056
-0.290000,11.096707,11.092468
-0.240000,11.605017,11.493352
0.923276,1.107741,1.216835
-0.075000,13.759542,14.166699
-0.125000,12.963508,13.101390
0.935345,0.975947,1.184997
1.007759,1.194518,1.019061
-0.295000,10.767814,11.059528
0.875000,0.772418,1.358429
0.953448,0.929130,1.139641
-0.215000,12.181457,11.751567
-0.250000,11.326486,11.401721
-0.150000,12.765420,12.653487
-0.115000,13.286806,13.296924
-0.255000,11.353391,11.358213
-0.155000,12.784205,12.570925
-0.260000,11.144000,11.316179
0.911207,1.393334,1.250029
0.040000,14.648471,15.022944
-0.210000,11.751262,11.808587
-0.035000,15.411951,15.145743
0.045000,14.634082,14.867478
-0.180000,12.036625,12.192263
0.090000,13.569186,13.489989
1.050000,1.184720,0.939172
0.983621,0.851500,1.069956
-0.270000,11.159099,11.236362
0.905172,1.176574,1.267155
-0.055000,14.908421,14.646204
0.035000,15.241955,15.178643
-0.130000,13.376567,13.007115
-0.030000,15.666527,15.272618
0.000000,15.737994,15.868484
-0.100000,13.313674,13.607284
0.060000,13.594999,14.403244
0.947414,0.979391,1.154447
0.893103,1.364288,1.302511
-0.280000,10.930250,11.161904
0.085000,13.520419,13.640468
-0.040000,14.605774,15.019498
0.899138,1.205694,1.284645
-0.135000,13.004035,12.915186
0.100000,13.206512,13.191366
-0.220000,11.670769,11.696402
0.887069,1.126263,1.320752
1.031897,1.053319,0.972065
-0.025000,15.705241,15.399951
0.015000,15.789075,15.802049
-0.275000,11.066673,11.198485
-0.050000,14.828980,14.769570
-0.245000,11.798913,11.446752
-0.065000,14.314587,14.403398
0.971552,0.740755,1.096981
-0.085000,13.474389,13.937019
0.020000,15.698514,15.646294
-0.285000,10.879224,11.126581
-0.230000,12.100301,11.591452
-0.170000,12.589945,12.337008
-0.175000,12.532858,12.263537
-0.110000,13.350574,13.398136
1.043966,1.158825,0.949921
-0.140000,12.902469,12.825607
0.065000,14.136494,14.249450
-0.015000,16.055141,15.655261
-0.200000,12.009471,11.928384
