1.206897,1.072360,1.029351
-0.060000,14.415727,14.694430
0.275000,10.130219,10.392032
0.050000,14.315654,14.795509
0.105000,12.958979,13.176235
0.115000,12.942282,12.926109
-0.095000,13.510994,13.777653
0.095000,13.360361,13.444044
-0.005000,16.089319,15.681802
0.145000,12.225843,12.276159
-0.145000,12.506185,12.697878
-0.265000,11.085825,11.311744
0.235000,11.032671,10.911470
1.218966,1.041365,1.016565
0.210000,11.139563,11.240708
-0.185000,11.674810,12.079969
1.050000,1.085410,1.280745
0.280000,10.290340,10.325155
1.110345,0.648513,1.162017
0.030000,15.219908,15.326162
-0.080000,13.510308,14.163696
-0.245000,11.668213,11.459909
-0.295000,10.833863,11.129044
-0.020000,15.783271,15.555971
-0.160000,12.702861,12.442677
0.150000,12.231177,12.180981
-0.205000,12.049385,11.838697
1.170690,1.066824,1.072302
-0.240000,11.385805,11.500810
-0.070000,13.740868,14.429169
-0.025000,15.595102,15.482271
0.285000,10.289480,10.257515
0.180000,11.702333,11.672328
0.055000,14.847005,14.644890
1.080172,1.069803,1.217228
1.194828,1.247418,1.042878
0.160000,12.111993,12.000306
1.152586,1.095781,1.096635
0.090000,13.537862,13.584403
-0.230000,11.580407,11.587738
1.104310,1.425051,1.172449
-0.120000,13.199400,13.193274
1.212931,0.989256,1.022869
1.164655,1.162161,1.080187
-0.075000,14.166703,14.296036
-0.010000,15.620859,15.657170
-0.065000,14.545005,14.562283
-0.165000,12.785364,12.364144
-0.225000,11.858880,11.633920
0.040000,14.912711,15.079581
0.135000,12.455286,12.477120
1.122414,1.290842,1.142013
0.220000,10.792558,11.107038
-0.090000,13.673013,13.903997
1.176724,0.851877,1.064633
-0.290000,10.799007,11.156610
0.080000,13.681134,13.876798
0.290000,10.289587,10.189025
1.182759,0.839983,1.057178
-0.045000,15.084284,15.073340
-0.125000,12.847621,13.086946
0.010000,15.599566,15.641135
1.188793,1.049411,1.049927
0.025000,15.496512,15.429915
1.062069,1.045142,1.254264
0.005000,15.489797,15.674188
0.045000,14.626016,14.941116
-0.215000,11.892027,11.732122
0.070000,13.972548,14.181372
-0.150000,12.908646,12.609452
0.205000,11.349523,11.309018
-0.255000,11.409607,11.382871
-0.155000,13.019635,12.524415
-0.260000,11.320675,11.346601
0.265000,10.499777,10.523850
0.255000,10.490447,10.653756
-0.210000,11.799329,11.784320
0.110000,13.187849,13.048965
-0.035000,15.561936,15.297086
0.260000,10.433452,10.588989
-0.180000,12.380924,12.146730
0.185000,11.516431,11.596154
1.056034,0.848996,1.267318
1.225000,1.139628,1.010434
-0.085000,13.799496,14.032829
-0.270000,10.759139,11.278237
1.116379,1.286393,1.151874
0.200000,11.343884,11.378539
-0.055000,15.112457,14.824512
1.134483,1.262168,1.123097
0.035000,15.513600,15.208673
-0.130000,13.154467,12.984265
0.300000,10.244482,10.049208
-0.030000,15.247600,15.395384
0.225000,10.930595,11.041346
0.000000,15.889587,15.687682
-0.100000,13.433578,13.654161
0.195000,11.315384,11.449448
0.170000,11.918710,11.831272
0.060000,13.997235,14.491214
0.015000,15.756482,15.588819
0.295000,10.140184,10.119614
-0.280000,11.493153,11.215053
-0.040000,14.939400,15.189158
0.130000,12.488586,12.583252
-0.135000,13.069506,12.885224
0.100000,13.335312,13.307946
-0.220000,11.833640,11.682019
0.120000,12.778218,12.807611
-0.275000,10.923562,11.246023
1.140517,1.344656,1.114026
1.074138,1.082221,1.229225
-0.285000,10.587305,11.185262
0.270000,10.456181,10.458230
1.158621,1.033872,1.088293
-0.170000,12.895525,12.288713
-0.175000,12.262005,12.216275
-0.110000,13.305303,13.416776
-0.015000,15.590856,15.614787
-0.140000,13.093402,12.789779
0.065000,14.062315,14.336213
-0.200000,11.919422,11.895354
