0.881034,0.918547,1.095559
-0.005000,16.160378,15.919318
1.013793,1.123469,1.096540
-0.010000,15.808306,15.900443
-0.045000,14.832847,14.910983
0.995690,1.347653,1.093703
1.025862,1.210921,1.098638
-0.205000,11.884840,11.861854
0.989655,1.297550,1.092856
-0.020000,15.850300,15.642875
1.001724,1.014214,1.094600
1.019828,1.431020,1.097572
-0.195000,12.135203,11.981291
-0.120000,13.443382,13.144232
0.070000,13.512951,13.862080
-0.190000,12.702064,12.043707
-0.105000,13.357259,13.444702
-0.165000,12.542511,12.385253
-0.225000,11.498664,11.642869
0.929310,1.552147,1.088817
0.977586,0.878408,1.091353
0.010000,15.384722,15.537558
-0.090000,13.620234,13.771148
-0.290000,11.013456,11.078022
-0.240000,11.337095,11.494279
0.923276,1.115093,1.089035
-0.075000,14.005750,14.124342
-0.125000,12.859872,13.049648
0.935345,0.954405,1.088745
1.007759,1.020117,1.095549
-0.295000,11.172774,11.042029
0.875000,1.063144,1.097385
0.953448,1.207634,1.089265
-0.215000,11.678800,11.749197
-0.250000,11.118574,11.401894
-0.150000,12.986920,12.616098
-0.115000,13.253564,13.241569
-0.255000,11.575376,11.357562
-0.155000,13.116611,12.536838
-0.260000,11.222496,11.314412
0.911207,1.175847,1.089936
0.040000,14.833774,14.720344
-0.210000,11.771324,11.804707
-0.035000,15.404089,15.195994
0.045000,14.966232,14.579193
-0.180000,12.387928,12.174238
0.090000,13.328273,13.284524
1.050000,0.761010,1.103186
0.983621,1.428873,1.092074
-0.270000,11.030145,11.231483
0.905172,1.274088,1.090649
-0.055000,15.038802,14.637092
0.035000,15.078828,14.860348
-0.130000,13.243897,12.957765
-0.030000,15.194427,15.342471
0.000000,15.693835,15.794999
-0.100000,13.477033,13.550584
0.060000,14.119065,14.150531
0.947414,1.207594,1.088976
0.893103,1.137478,1.092661
-0.280000,11.200004,11.152786
0.085000,13.378694,13.428616
-0.040000,15.480663,15.052133
0.899138,1.244876,1.091550
-0.135000,12.897903,12.868531
0.100000,13.214787,12.997757
-0.220000,12.006468,11.695271
0.887069,0.945371,1.093991
1.031897,1.406787,1.099736
-0.025000,15.586108,15.491470
0.015000,15.838678,15.405672
-0.275000,11.329555,11.191625
-0.050000,15.312055,14.772615
-0.245000,11.500587,11.447451
-0.065000,14.672447,14.374784
0.971552,0.869335,1.090705
-0.085000,13.555646,13.885886
0.020000,15.357271,15.271860
-0.285000,11.201405,11.114928
-0.230000,11.638387,11.591935
-0.170000,12.809319,12.312800
-0.175000,12.583722,12.242483
-0.110000,13.359986,13.341710
1.043966,0.932314,1.102012
-0.140000,13.092373,12.781880
0.065000,14.018640,14.006465
-0.015000,15.819167,15.796557
-0.200000,11.989295,11.920695
