1.381897,1.209909,1.024052
-0.060000,13.978990,14.502053
0.275000,10.148469,10.386636
0.050000,14.514104,14.585916
0.105000,12.926457,13.140973
0.115000,12.903746,12.918618
-0.095000,13.630528,13.677167
0.095000,13.242999,13.374953
-0.005000,16.056993,16.328957
0.145000,12.407110,12.313902
-0.145000,12.469942,12.826104
-0.265000,11.367150,11.333207
0.235000,10.853026,10.902476
1.393966,1.504476,1.009115
0.210000,11.257624,11.249911
-0.185000,12.263785,12.271852
1.225000,1.334406,1.288177
0.280000,10.383237,10.324307
1.285345,1.006665,1.169153
0.030000,15.257709,15.202999
-0.080000,13.898787,13.997832
-0.245000,11.424932,11.549273
-0.295000,11.406791,11.032393
-0.020000,15.929104,15.853040
-0.160000,12.358331,12.609584
0.150000,12.179545,12.221253
-0.205000,11.568813,12.018291
1.345690,1.161167,1.072821
-0.240000,11.263421,11.605213
-0.070000,14.182548,14.237558
-0.025000,15.689892,15.658206
0.285000,10.283787,10.262261
0.180000,11.739065,11.706454
0.055000,14.273176,14.438418
1.255172,1.143296,1.225516
1.369828,1.250246,1.039628
0.160000,12.000224,12.042150
1.327586,1.517586,1.099617
0.090000,13.503744,13.496527
-0.230000,11.654410,11.719382
1.279310,1.025013,1.179954
-0.120000,13.414467,13.219966
1.387931,1.078069,1.016506
1.339655,0.685455,1.081564
-0.075000,14.052803,14.114812
-0.010000,15.845984,16.260965
-0.065000,14.510885,14.366502
-0.165000,12.778688,12.539937
-0.225000,11.815072,11.777618
0.040000,15.121909,14.889557
0.135000,12.560377,12.505820
1.297414,0.954001,1.148225
0.220000,10.992953,11.107902
-0.090000,13.818088,13.779435
1.351724,0.841394,1.064257
-0.290000,10.796401,11.080577
0.080000,13.575259,13.749221
0.290000,10.046179,10.200444
1.357759,0.814669,1.055875
-0.045000,14.997712,14.951845
-0.125000,13.360057,13.137109
0.010000,15.850096,15.846906
1.363793,1.275406,1.047665
0.025000,15.506630,15.362527
1.237069,1.320924,1.262313
0.005000,15.908193,16.008574
0.045000,15.017724,14.736367
-0.215000,11.851089,11.896394
0.070000,13.866403,14.015014
-0.150000,12.716936,12.752565
0.205000,11.310732,11.322645
-0.255000,11.690832,11.439701
-0.155000,12.646610,12.680429
-0.260000,11.250703,11.386067
0.265000,10.696334,10.512372
0.255000,10.516393,10.639934
-0.210000,12.007667,11.956946
0.110000,13.102512,13.028386
-0.035000,15.686769,15.289822
0.260000,10.335004,10.575896
-0.180000,12.601303,12.337413
0.185000,11.692173,11.626763
1.231034,1.090646,1.275108
1.400000,0.542728,1.001880
-0.085000,13.563448,13.886184
-0.270000,11.116462,11.281122
1.291379,1.131024,1.158579
0.200000,11.180486,11.396625
-0.055000,14.292666,14.644591
1.309483,1.334057,1.128163
0.035000,15.315064,15.045213
-0.130000,13.051326,13.056499
0.300000,10.328266,10.077294
-0.030000,15.261813,15.470322
0.225000,11.015225,11.038482
0.000000,16.315351,16.169437
-0.100000,13.309499,13.578980
0.195000,11.571492,11.471921
0.170000,12.106154,11.870765
0.060000,14.552921,14.294040
0.015000,15.345411,15.684985
0.295000,10.116611,10.138806
-0.280000,11.283092,11.179287
-0.040000,15.397912,15.116960
0.130000,12.505991,12.605264
-0.135000,12.723064,12.977916
0.100000,13.365390,13.256465
-0.220000,11.455479,11.836619
0.120000,12.796229,12.811572
-0.275000,11.088834,11.229815
1.315517,1.045181,1.118445
1.249138,1.204673,1.237523
-0.285000,10.957308,11.129542
0.270000,10.496233,10.449306
1.333621,0.847133,1.090496
-0.170000,12.446390,12.471402
-0.175000,12.281285,12.403914
-0.110000,13.358219,13.393382
-0.015000,15.825871,16.054220
-0.140000,13.068433,12.901172
0.065000,13.992332,14.152881
-0.200000,12.176779,12.080431
