1.381897,1.131753,1.053877
-0.060000,14.215841,14.386212
0.275000,10.270102,10.343807
0.050000,14.855779,14.554979
0.105000,13.138612,13.109293
0.115000,12.878022,12.880112
-0.095000,13.486580,13.581393
0.095000,13.284477,13.351276
-0.005000,15.509885,15.903721
0.145000,12.397835,12.264553
-0.145000,12.996937,12.765562
-0.265000,11.251189,11.224695
0.235000,10.857988,10.841838
1.393966,1.074160,1.044909
0.210000,11.083479,11.189632
-0.185000,12.225266,12.221612
1.225000,0.928777,1.218447
0.280000,10.267795,10.285326
1.285345,1.414085,1.142946
0.030000,15.291508,15.091406
-0.080000,13.430690,13.891036
-0.245000,11.654021,11.464243
-0.295000,10.809065,10.882941
-0.020000,15.768076,15.817259
-0.160000,12.910877,12.555611
0.150000,12.362388,12.171061
-0.205000,11.910337,11.963364
1.345690,1.224581,1.083427
-0.240000,11.527220,11.525301
-0.070000,14.183804,14.124896
-0.025000,15.895441,15.597158
0.285000,10.248396,10.227413
0.180000,11.827825,11.651646
0.055000,14.960054,14.417296
1.255172,1.290937,1.178438
1.369828,1.057746,1.063270
0.160000,11.936447,11.990501
1.327586,1.303797,1.099834
0.090000,13.353943,13.476896
-0.230000,11.471858,11.648647
1.279310,1.066913,1.149710
-0.120000,13.199475,13.143402
1.387931,0.862758,1.049341
1.339655,0.872618,1.088768
-0.075000,14.303540,14.004848
-0.010000,15.675054,16.002598
-0.065000,14.776938,14.251801
-0.165000,12.560987,12.487486
-0.225000,11.793738,11.710888
0.040000,14.940481,14.827208
0.135000,12.428450,12.458731
1.297414,1.095201,1.129891
0.220000,11.036038,11.046664
-0.090000,13.559245,13.679829
1.351724,1.305971,1.078210
-0.290000,11.247639,10.938190
0.080000,13.716295,13.736473
0.290000,10.284941,10.169975
1.357759,1.109875,1.073113
-0.045000,14.801879,14.841488
-0.125000,13.261324,13.064127
0.010000,15.621827,15.580479
1.363793,1.097804,1.068134
0.025000,15.525562,15.219192
1.237069,1.281284,1.201863
0.005000,15.462052,15.692638
0.045000,15.445298,14.691815
-0.215000,11.914442,11.836437
0.070000,13.769432,14.005106
-0.150000,12.683375,12.694519
0.205000,11.273892,11.263121
-0.255000,11.123280,11.343468
-0.155000,12.353239,12.624580
-0.260000,11.244800,11.283817
0.265000,10.411744,10.462827
0.255000,10.570353,10.585128
-0.210000,12.139003,11.899727
0.110000,13.013302,12.993099
-0.035000,15.584243,15.195683
0.260000,10.534066,10.523529
-0.180000,12.804333,12.287239
0.185000,11.769286,11.571018
1.231034,1.076620,1.210055
1.400000,1.159215,1.040579
-0.085000,13.763271,13.782874
-0.270000,11.145658,11.166134
1.291379,1.097505,1.136341
0.200000,11.161360,11.337975
-0.055000,14.697197,14.528817
1.309483,1.212453,1.117440
0.035000,15.493265,14.960584
-0.130000,13.364510,12.986937
0.300000,10.211897,10.056166
-0.030000,15.542343,15.390169
0.225000,10.999572,10.977136
0.000000,15.659980,15.800406
-0.100000,13.376180,13.487105
0.195000,11.593689,11.414223
0.170000,12.248889,11.817648
0.060000,14.096025,14.279369
0.015000,15.622607,15.464037
0.295000,10.364114,10.112925
-0.280000,10.967326,11.050837
-0.040000,15.651785,15.013027
0.130000,12.609859,12.559725
-0.135000,12.899057,12.911585
0.100000,13.200063,13.228703
-0.220000,11.236843,11.773493
0.120000,12.819107,12.770287
-0.275000,11.394801,11.108171
1.315517,1.488624,1.111433
1.249138,0.827717,1.186059
-0.285000,11.252751,10.994167
0.270000,10.351702,10.402948
1.333621,0.988652,1.094236
-0.170000,12.503198,12.420106
-0.175000,12.711429,12.353383
-0.110000,13.375853,13.309296
-0.015000,15.552287,16.050985
-0.140000,12.995781,12.837856
0.065000,14.393229,14.141785
-0.200000,12.207304,12.027348
