3637.649414,4387.742676
216.219193,223.059097
37.099476,26.537395
7.570860,9.086687
1.689938,3.401281
1.559752,3.362324
1.463793,2.978155
1.369867,2.618147
1.287521,2.339451
1.220298,2.111961
1.171027,1.933903
1.137083,1.802060
1.113523,1.706668
1.097038,1.638730
1.085575,1.591018
1.077698,1.557890
1.072339,1.535084
1.068723,1.519420
1.066286,1.508594
1.064625,1.501022
1.063486,1.495624
1.062676,1.491669
1.062094,1.488695
1.061644,1.486366
1.061287,1.484489
1.061004,1.482934
1.060747,1.481592
1.060521,1.480416
1.060310,1.479372
1.060108,1.478415
1.059914,1.477530
1.059717,1.476711
1.059526,1.475921
1.059327,1.475166
1.059137,1.474440
1.058928,1.473710
1.058724,1.472997
1.058512,1.472280
1.058288,1.471543
1.058061,1.470795
