4395.706055,5268.179199
445.693970,402.479187
20.230333,17.653286
1.797599,4.006032
1.343401,2.915893
1.258790,2.841278
1.220126,2.896715
1.198861,2.912336
1.191121,2.918706
1.186656,2.932230
1.182556,2.937331
1.179526,2.940384
1.177536,2.940880
1.172204,2.942240
1.170302,2.929699
1.167111,2.943873
1.162801,2.941301
1.159870,2.941938
1.156788,2.942448
1.154531,2.943998
1.153957,2.946568
1.148020,2.946218
1.146257,2.945340
1.144644,2.947357
1.141118,2.948933
1.136922,2.951109
1.132983,2.955426
1.125312,2.958832
1.119881,2.962496
1.116539,2.965122
1.111524,2.970751
1.108574,2.976600
1.105689,2.988339
1.100780,2.999553
1.093434,3.000220
1.088977,3.009840
1.082323,3.015504
1.077666,3.018877
1.071054,3.018300
1.062211,3.025431
