-0.300000,11.179485
-0.299450,11.182326
-0.298900,11.185184
-0.298350,11.188048
-0.297800,11.190925
-0.297250,11.193816
-0.296699,11.196718
-0.296149,11.199632
-0.295599,11.202559
-0.295049,11.205499
-0.294499,11.208449
-0.293949,11.211411
-0.293399,11.214389
-0.292849,11.217376
-0.292299,11.220376
-0.291749,11.223389
-0.291199,11.226415
-0.290648,11.229454
-0.290098,11.232504
-0.289548,11.235570
-0.288998,11.238647
-0.288448,11.241735
-0.287898,11.244839
-0.287348,11.247953
-0.286798,11.251083
-0.286248,11.254226
-0.285698,11.257381
-0.285148,11.260550
-0.284597,11.263731
-0.284047,11.266927
-0.283497,11.270136
-0.282947,11.273359
-0.282397,11.276596
-0.281847,11.279846
-0.281297,11.283110
-0.280747,11.286386
-0.280197,11.289678
-0.279647,11.292985
-0.279097,11.296305
-0.278546,11.299640
-0.277996,11.302986
-0.277446,11.306350
-0.276896,11.309725
-0.276346,11.313117
-0.275796,11.316524
-0.275246,11.319942
-0.274696,11.323377
-0.274146,11.326824
-0.273596,11.330289
-0.273046,11.333767
-0.272495,11.337260
-0.271945,11.340771
-0.271395,11.344295
-0.270845,11.347833
-0.270295,11.351386
-0.269745,11.354956
-0.269195,11.358541
-0.268645,11.362142
-0.268095,11.365756
-0.267545,11.369386
-0.266994,11.373034
-0.266444,11.376695
-0.265894,11.380374
-0.265344,11.384068
-0.264794,11.387776
-0.264244,11.391503
-0.263694,11.395246
-0.263144,11.399002
-0.262594,11.402777
-0.262044,11.406568
-0.261494,11.410374
-0.260943,11.414197
-0.260393,11.418035
-0.259843,11.421894
-0.259293,11.425767
-0.258743,11.429654
-0.258193,11.433562
-0.257643,11.437486
-0.257093,11.441426
-0.256543,11.445384
-0.255993,11.449357
-0.255443,11.453351
-0.254892,11.457360
-0.254342,11.461387
-0.253792,11.465431
-0.253242,11.469492
-0.252692,11.473571
-0.252142,11.477669
-0.251592,11.481784
-0.251042,11.485915
-0.250492,11.490066
-0.249942,11.494235
-0.249392,11.498423
-0.248841,11.502627
-0.248291,11.506851
-0.247741,11.511092
-0.247191,11.515353
-0.246641,11.519633
-0.246091,11.523932
-0.245541,11.528246
-0.244991,11.532581
-0.244441,11.536933
-0.243891,11.541308
-0.243341,11.545700
-0.242790,11.550111
-0.242240,11.554543
-0.241690,11.558991
-0.241140,11.563460
-0.240590,11.567950
-0.240040,11.572457
-0.239490,11.576985
-0.238940,11.581533
-0.238390,11.586101
-0.237840,11.590690
-0.237290,11.595296
-0.236739,11.599925
-0.236189,11.604572
-0.235639,11.609242
-0.235089,11.613930
-0.234539,11.618639
-0.233989,11.623368
-0.233439,11.628120
-0.232889,11.632892
-0.232339,11.637683
-0.231789,11.642497
-0.231239,11.647329
-0.230688,11.652185
-0.230138,11.657062
-0.229588,11.661960
-0.229038,11.666880
-0.228488,11.671821
-0.227938,11.676782
-0.227388,11.681768
-0.226838,11.686772
-0.226288,11.691803
-0.225738,11.696851
-0.225188,11.701924
