1.206897,1.355804,10.966793
-0.060000,14.090127,10.966793
0.275000,10.449056,10.966793
0.050000,13.949622,10.966793
0.105000,13.040031,10.966793
0.115000,12.923849,10.966793
-0.095000,13.843285,10.966793
0.095000,13.227176,10.966793
-0.005000,15.645911,10.966793
0.145000,12.109552,10.966793
-0.145000,12.454438,10.966793
-0.265000,11.131772,10.966793
0.235000,10.772466,10.966793
1.218966,1.246101,10.966793
0.210000,11.009949,10.966793
-0.185000,12.736871,10.966793
1.050000,0.628803,10.966793
0.280000,10.435698,10.966793
1.110345,1.133610,10.966793
0.030000,15.549604,10.966793
-0.080000,13.745956,10.966793
-0.245000,11.067271,10.966793
-0.295000,11.063778,10.966793
-0.020000,16.081231,10.966793
-0.160000,13.028298,10.966793
0.150000,12.089941,10.966793
-0.205000,11.718907,10.966793
1.170690,1.360201,10.966793
-0.240000,11.081880,10.966793
-0.070000,14.013886,10.966793
-0.025000,15.649442,10.966793
0.285000,10.196875,10.966793
0.180000,11.895468,10.966793
0.055000,14.585135,10.966793
1.080172,0.893943,10.966793
1.194828,1.007881,10.966793
0.160000,12.025399,10.966793
1.152586,1.145600,10.966793
0.090000,13.599492,10.966793
-0.230000,11.928921,10.966793
1.104310,1.406930,10.966793
-0.120000,13.496721,10.966793
1.212931,1.256699,10.966793
1.164655,0.987417,10.966793
-0.075000,13.687495,10.966793
-0.010000,16.007144,10.966793
-0.065000,14.899528,10.966793
-0.165000,12.832904,10.966793
-0.225000,12.014917,10.966793
0.040000,15.497714,10.966793
0.135000,12.381857,10.966793
1.122414,0.971690,10.966793
0.220000,11.176083,10.966793
-0.090000,13.571253,10.966793
1.176724,1.332646,10.966793
-0.290000,10.746122,10.966793
0.080000,13.629903,10.966793
0.290000,10.041725,10.966793
1.182759,1.250245,10.966793
-0.045000,14.714884,10.966793
-0.125000,13.041496,10.966793
0.010000,15.643600,10.966793
1.188793,1.155805,10.966793
0.025000,15.775151,10.966793
1.062069,1.289627,10.966793
0.005000,15.944458,10.966793
0.045000,14.906489,10.966793
-0.215000,11.661187,10.966793
0.070000,13.996187,10.966793
-0.150000,12.989299,10.966793
0.205000,11.204333,10.966793
-0.255000,11.198245,10.966793
-0.155000,12.645195,10.966793
-0.260000,11.496926,10.966793
0.265000,10.518830,10.966793
0.255000,10.474346,10.966793
-0.210000,12.130942,10.966793
0.110000,13.121011,10.966793
-0.035000,15.477671,10.966793
0.260000,10.407713,10.966793
-0.180000,12.049770,10.966793
0.185000,11.778145,10.966793
1.056034,1.056891,10.966793
1.225000,1.043412,10.966793
-0.085000,13.687249,10.966793
-0.270000,11.127078,10.966793
1.116379,1.499206,10.966793
0.200000,11.130345,10.966793
-0.055000,14.723825,10.966793
1.134483,1.437752,10.966793
0.035000,15.580357,10.966793
-0.130000,13.233568,10.966793
0.300000,10.153566,10.966793
-0.030000,15.361906,10.966793
0.225000,10.953758,10.966793
0.000000,15.746564,10.966793
-0.100000,13.511515,10.966793
0.195000,11.502258,10.966793
0.170000,11.974364,10.966793
0.060000,13.945794,10.966793
0.015000,15.896391,10.966793
0.295000,10.293629,10.966793
-0.280000,11.085745,10.966793
-0.040000,14.864236,10.966793
0.130000,12.497019,10.966793
-0.135000,12.754845,10.966793
0.100000,13.138509,10.966793
-0.220000,11.672381,10.966793
0.120000,12.711531,10.966793
-0.275000,11.182917,10.966793
1.140517,1.017693,10.966793
1.074138,0.936635,10.966793
-0.285000,11.048972,10.966793
0.270000,10.305676,10.966793
1.158621,0.933126,10.966793
-0.170000,12.678040,10.966793
-0.175000,12.401238,10.966793
-0.110000,13.225884,10.966793
-0.015000,15.979717,10.966793
-0.140000,12.888412,10.966793
0.065000,14.003573,10.966793
-0.200000,12.213404,10.966793
