1.206897,0.844668,1.008706
-0.060000,14.624805,14.479065
0.275000,10.336238,10.366339
0.050000,14.305204,14.643947
0.105000,13.014887,13.057630
0.115000,12.820353,12.830195
-0.095000,13.581531,13.531365
0.095000,13.148221,13.296885
-0.005000,15.544518,15.884417
0.145000,12.114646,12.197706
-0.145000,12.670735,12.726454
-0.265000,11.565879,11.231679
0.235000,10.744856,10.787756
1.218966,0.994589,1.001431
0.210000,11.103007,11.100276
-0.185000,12.070754,12.255458
1.050000,1.214267,1.157512
0.280000,10.220122,10.316706
1.110345,1.022332,1.086037
0.030000,15.281553,15.340552
-0.080000,13.796435,13.891167
-0.245000,11.787328,11.504790
-0.295000,10.632195,10.815503
-0.020000,16.253031,15.683332
-0.160000,12.294561,12.545521
0.150000,12.248424,12.099007
-0.205000,11.915761,12.017818
1.170690,1.079763,1.033396
-0.240000,11.492390,11.571675
-0.070000,13.834024,14.170940
-0.025000,15.586073,15.568359
0.285000,10.189430,10.267153
0.180000,11.468531,11.554047
0.055000,14.604019,14.468665
1.080172,1.262280,1.119045
1.194828,0.795481,1.016441
0.160000,12.122262,11.907953
1.152586,0.978326,1.047537
0.090000,13.524487,13.422302
-0.230000,11.622297,11.703264
1.104310,0.930441,1.092239
-0.120000,13.093875,13.072064
1.212931,1.054260,1.005013
1.164655,1.144926,1.037968
-0.075000,14.079427,14.027155
-0.010000,15.601709,15.844622
-0.065000,14.406689,14.321915
-0.165000,12.647958,12.487125
-0.225000,11.794859,11.767869
0.040000,15.210474,15.000609
0.135000,12.260108,12.400986
1.122414,1.451333,1.074185
0.220000,10.921264,10.968920
-0.090000,13.537257,13.643390
1.176724,1.222058,1.028961
-0.290000,10.758354,10.884651
0.080000,13.859628,13.688233
0.290000,10.321824,10.217519
1.182759,0.948364,1.024661
-0.045000,15.214992,14.970510
-0.125000,12.787666,12.996223
0.010000,15.805240,15.818792
1.188793,1.229956,1.020488
0.025000,15.537585,15.492529
1.062069,0.938251,1.141413
0.005000,15.855191,15.871958
0.045000,15.230700,14.822299
-0.215000,12.240048,11.894544
0.070000,13.958184,13.979131
-0.150000,12.888906,12.664830
0.205000,11.229639,11.169504
-0.255000,11.246450,11.369184
-0.155000,12.648811,12.604643
-0.260000,11.228401,11.300624
0.265000,10.511494,10.466540
0.255000,10.774486,10.569191
-0.210000,11.809627,11.956598
0.110000,13.011808,12.942652
-0.035000,15.736376,15.289091
0.260000,10.582559,10.517467
-0.180000,12.231557,12.313540
0.185000,11.584684,11.471909
1.056034,1.278662,1.149337
1.225000,1.316790,0.997954
-0.085000,14.100010,13.763249
-0.270000,11.271570,11.162446
1.116379,1.034808,1.080022
0.200000,11.169553,11.241224
-0.055000,14.354681,14.640936
1.134483,1.195584,1.063036
0.035000,15.153774,15.174907
-0.130000,13.252696,12.924297
0.300000,10.181972,10.117382
-0.030000,15.101895,15.435597
0.225000,10.824200,10.906557
0.000000,15.991727,15.893887
-0.100000,13.320815,13.426790
0.195000,11.495776,11.315508
0.170000,11.832049,11.726056
0.060000,14.119703,14.298663
0.015000,15.938114,15.735846
0.295000,10.240607,10.167644
-0.280000,11.138870,11.023516
-0.040000,14.988579,15.132812
0.130000,12.406977,12.505440
-0.135000,12.839053,12.855711
0.100000,13.266062,13.175535
-0.220000,11.829781,11.831635
0.120000,12.910872,12.719960
-0.275000,11.247780,11.093023
1.140517,1.113603,1.057711
1.074138,0.901996,1.126271
-0.285000,10.862450,10.954021
0.270000,10.383092,10.416225
1.158621,0.976428,1.042681
-0.170000,12.444548,12.429166
-0.175000,12.439039,12.371380
-0.110000,13.331341,13.237910
-0.015000,15.422787,15.776604
-0.140000,12.881699,12.789928
0.065000,14.269393,14.135284
-0.200000,12.246509,12.078241
