6063.504883,7084.656250
364.226257,371.683624
57.624821,36.170704
42.060169,22.678364
9.600777,11.298598
5.225014,5.822036
2.873792,3.341187
1.818254,2.233195
1.564652,1.945863
1.504552,1.925064
1.480998,1.947999
1.467801,1.964074
1.462888,1.987689
1.457255,1.992483
1.453148,1.994066
1.445928,1.984703
1.443378,1.985805
1.439907,1.970564
1.437078,1.977216
1.435076,1.980047
1.429908,1.973603
1.426960,1.969741
1.425735,1.943369
1.420361,1.946985
1.412437,1.944581
1.408560,1.949335
1.405331,1.928550
1.403281,1.911225
1.397419,1.914408
1.391889,1.897551
1.391042,1.895846
1.385621,1.892644
1.381117,1.895113
1.377554,1.872123
1.375965,2.031489
1.376956,2.193449
1.366241,2.139481
1.373685,2.217977
1.368327,2.186723
1.366064,2.148168
