1.206897,0.806679,0.994057
-0.060000,14.411850,14.685766
0.275000,10.163715,10.355424
0.050000,14.354522,14.617627
0.105000,13.071553,13.180582
0.115000,12.766585,12.979283
-0.095000,13.388317,13.757234
0.095000,13.299911,13.384126
-0.005000,15.628963,15.923712
0.145000,12.257707,12.363229
-0.145000,12.612925,12.767403
-0.265000,11.107159,11.315145
0.235000,10.826112,10.840832
1.218966,1.258296,0.983369
0.210000,11.129745,11.186600
-0.185000,12.310445,12.183927
1.050000,0.903941,1.196302
0.280000,10.323358,10.296945
1.110345,0.861671,1.102434
0.030000,15.294122,15.354288
-0.080000,13.907719,14.132381
-0.245000,11.367841,11.504090
-0.295000,11.039831,11.062161
-0.020000,15.862602,15.739813
-0.160000,12.962891,12.532277
0.150000,12.411279,12.260647
-0.205000,11.863009,11.936142
1.170690,0.760032,1.029613
-0.240000,11.779890,11.554004
-0.070000,14.027998,14.402767
-0.025000,15.533620,15.637777
0.285000,10.065288,10.238450
0.180000,11.601260,11.679136
0.055000,14.657002,14.439752
1.080172,1.042787,1.146406
1.194828,1.197666,1.005307
0.160000,12.199468,12.058996
1.152586,0.966849,1.049545
0.090000,13.565960,13.489388
-0.230000,11.455601,11.657184
1.104310,1.250447,1.110788
-0.120000,13.119070,13.216590
1.212931,1.130703,0.988643
1.164655,0.984512,1.036088
-0.075000,13.619529,14.265725
-0.010000,15.875877,15.886408
-0.065000,14.424667,14.543013
-0.165000,12.667522,12.458618
-0.225000,11.805815,11.710505
0.040000,14.515338,14.991100
0.135000,12.345778,12.569858
1.122414,1.142792,1.086350
0.220000,11.037374,11.042362
-0.090000,13.678092,13.877991
1.176724,1.090897,1.023301
-0.290000,11.024963,11.101886
0.080000,14.009507,13.714653
0.290000,10.268225,10.179814
1.182759,0.938363,1.017150
-0.045000,15.564132,15.118343
-0.125000,12.997773,13.120160
0.010000,15.908270,15.857542
1.188793,0.919148,1.011152
0.025000,15.173413,15.516474
1.062069,1.218548,1.175586
0.005000,15.846867,15.911062
0.045000,15.269034,14.802822
-0.215000,11.932436,11.820772
0.070000,13.657116,13.971553
-0.150000,12.902239,12.686512
0.205000,11.114504,11.262187
-0.255000,11.442050,11.407512
-0.155000,12.716381,12.608192
-0.260000,11.143558,11.360810
0.265000,10.409011,10.472891
0.255000,10.446126,10.592049
-0.210000,11.916168,11.877796
0.110000,12.928374,13.080029
-0.035000,15.445535,15.394106
0.260000,10.477713,10.532182
-0.180000,12.551319,12.249840
0.185000,11.683259,11.590375
1.056034,1.311522,1.185814
1.225000,0.935332,0.978226
-0.085000,14.127779,14.003072
-0.270000,11.430357,11.270500
1.116379,0.948822,1.094289
0.200000,11.137383,11.340266
-0.055000,15.661249,14.830095
1.134483,1.029940,1.071063
0.035000,15.224012,15.177008
-0.130000,13.002321,13.027218
0.300000,10.073326,10.061655
-0.030000,15.339226,15.521419
0.225000,11.030506,10.973387
0.000000,16.280719,15.932714
-0.100000,13.505884,13.640808
0.195000,11.427534,11.420952
0.170000,12.069193,11.864439
0.060000,14.036188,14.272028
0.015000,15.588114,15.772396
0.295000,10.223072,10.120920
-0.280000,11.020719,11.184225
-0.040000,15.270175,15.258862
0.130000,12.652698,12.673107
-0.135000,12.851127,12.937571
0.100000,13.407000,13.281619
-0.220000,11.648843,11.765024
0.120000,12.817303,12.877950
-0.275000,10.653010,11.226864
1.140517,1.131497,1.063707
1.074138,1.236275,1.155889
-0.285000,11.129748,11.142570
0.270000,10.409494,10.414024
1.158621,1.044326,1.042730
-0.170000,12.547411,12.387074
-0.175000,12.279145,12.317522
-0.110000,13.411897,13.420662
-0.015000,16.204692,15.823921
-0.140000,13.160845,12.851030
0.065000,13.936072,14.115895
-0.200000,12.291628,11.995863
