3909.662354,4748.523926
144.318878,173.876617
34.195343,22.812330
6.718414,7.139039
3.967617,3.251393
2.355806,2.473900
1.867906,2.571163
1.651299,2.062072
1.552998,1.762914
1.511360,1.613454
1.485683,1.529356
1.464241,1.475281
1.444948,1.462154
1.426275,1.427761
1.408373,1.390371
1.392330,1.362784
1.377056,1.339937
1.362473,1.320577
1.348524,1.304812
1.345987,1.288673
1.319103,1.272018
1.310438,1.264031
1.299733,1.262406
1.289703,1.264149
1.280383,1.268751
1.263142,1.284401
1.246698,1.332686
1.236547,1.344369
1.227625,1.357322
1.199922,1.370418
1.187866,1.382216
1.187248,1.393703
1.176999,1.404608
1.176715,1.410744
1.212867,1.411775
1.178683,1.418006
1.187303,1.417317
1.185099,1.416731
1.183048,1.414698
1.181125,1.411414
