1.056034,1.011148,10.374879
-0.005000,15.916191,10.374879
1.188793,1.216409,10.374879
-0.010000,15.820338,10.374879
-0.045000,14.877592,10.374879
1.170690,1.419774,10.374879
1.200862,1.148091,10.374879
-0.205000,11.856780,10.374879
1.164655,1.212318,10.374879
-0.020000,15.501302,10.374879
1.176724,0.980336,10.374879
1.194828,0.916305,10.374879
-0.195000,11.815275,10.374879
-0.120000,13.027963,10.374879
0.070000,14.046744,10.374879
-0.190000,12.251766,10.374879
-0.105000,13.296794,10.374879
-0.165000,12.222797,10.374879
-0.225000,11.685984,10.374879
1.104310,1.204736,10.374879
1.152586,0.869370,10.374879
0.010000,15.309954,10.374879
-0.090000,13.469186,10.374879
-0.290000,10.946336,10.374879
-0.240000,11.380902,10.374879
1.098276,1.337063,10.374879
-0.075000,13.844625,10.374879
-0.125000,12.960173,10.374879
1.110345,0.956157,10.374879
1.182759,1.116985,10.374879
-0.295000,11.021063,10.374879
1.050000,0.692143,10.374879
1.128448,1.031755,10.374879
-0.215000,11.866404,10.374879
-0.250000,11.483151,10.374879
-0.150000,12.458904,10.374879
-0.115000,13.278487,10.374879
-0.255000,11.322209,10.374879
-0.155000,12.217857,10.374879
-0.260000,11.207587,10.374879
1.086207,1.197014,10.374879
0.040000,14.954762,10.374879
-0.210000,11.975753,10.374879
-0.035000,15.296881,10.374879
0.045000,15.281098,10.374879
-0.180000,12.497927,10.374879
0.090000,13.615556,10.374879
1.225000,1.186225,10.374879
1.158621,1.062102,10.374879
-0.270000,11.150962,10.374879
1.080172,1.282361,10.374879
-0.055000,14.569703,10.374879
0.035000,15.020582,10.374879
-0.130000,12.931618,10.374879
-0.030000,15.570278,10.374879
0.000000,15.876047,10.374879
-0.100000,13.389623,10.374879
0.060000,14.123844,10.374879
1.122414,1.009606,10.374879
1.068103,1.038750,10.374879
-0.280000,10.930500,10.374879
0.085000,13.344407,10.374879
-0.040000,15.526730,10.374879
1.074138,1.258415,10.374879
-0.135000,13.042596,10.374879
0.100000,13.039830,10.374879
-0.220000,11.735402,10.374879
1.062069,1.368718,10.374879
1.206897,1.015563,10.374879
-0.025000,15.512125,10.374879
0.015000,15.635360,10.374879
-0.275000,11.399524,10.374879
-0.050000,15.128146,10.374879
-0.245000,11.242529,10.374879
-0.065000,14.286406,10.374879
1.146552,1.360856,10.374879
-0.085000,13.805636,10.374879
0.020000,15.596397,10.374879
-0.285000,10.981993,10.374879
-0.230000,11.730537,10.374879
-0.170000,12.794173,10.374879
-0.175000,12.110756,10.374879
-0.110000,13.190851,10.374879
1.218966,0.879972,10.374879
-0.140000,13.041814,10.374879
0.065000,14.226933,10.374879
-0.015000,15.419728,10.374879
-0.200000,11.930647,10.374879
