4425.388672,5029.422363
79.328033,50.575211
41.406570,26.958189
8.721146,9.021245
4.909658,5.302796
2.715097,2.675007
2.187496,2.180406
2.094159,2.091349
2.062546,2.054727
2.041721,2.033635
2.025897,2.016481
2.010954,1.999095
1.998193,1.985276
1.986005,1.971513
1.975674,1.958733
1.966310,1.946952
1.957775,1.940801
1.954206,1.933278
1.934060,1.899499
1.934642,1.903932
1.928228,1.894324
1.921888,1.884731
1.915549,1.875191
1.909116,1.865640
1.902514,1.855981
1.895760,1.846455
1.888450,1.836035
1.880780,1.825401
1.872305,1.813724
1.862992,1.801370
1.854795,1.789920
1.846171,1.777653
1.837382,1.765851
1.828067,1.753725
1.817734,1.740405
1.807017,1.727080
1.795693,1.712918
1.782418,1.695976
1.771866,1.685364
1.761321,1.678586
