6370.510742,7501.525391
327.319641,343.441406
31.230314,16.460028
2.734376,4.282385
2.116056,3.466629
1.718141,2.804143
1.460143,2.336024
1.325247,2.060704
1.244067,1.902782
1.184460,1.806735
1.141637,1.756597
1.106346,1.737786
1.080767,1.726574
1.060724,1.724252
1.044962,1.726537
1.032355,1.730012
1.022115,1.732984
1.013637,1.734841
1.006401,1.735517
0.999759,1.735688
0.993642,1.734709
0.987914,1.732760
0.982469,1.730106
0.977210,1.726643
0.972134,1.722396
0.967194,1.717272
0.962414,1.711415
0.957789,1.704909
0.953335,1.697854
0.949050,1.690408
0.944907,1.682622
0.940867,1.674348
0.936554,1.663492
0.933619,1.651175
0.928556,1.644436
0.925000,1.639912
0.920211,1.617229
0.915277,1.611063
0.910629,1.585632
0.906220,1.563833
