4207.843262,5072.547363
116.680176,143.212646
33.506741,23.071491
4.061498,3.419428
2.372208,1.972562
1.620829,1.928323
1.339117,2.016113
1.241255,2.059514
1.206293,2.077789
1.195923,2.068512
1.182215,2.050665
1.178249,2.011986
1.167399,1.978474
1.156258,1.941459
1.153681,1.905634
1.147278,1.874278
1.141084,1.845497
1.135223,1.819841
1.129897,1.797449
1.125123,1.778098
1.120245,1.761644
1.116161,1.743248
1.112491,1.730576
1.108570,1.719463
1.105382,1.709574
1.101966,1.700749
1.099485,1.692797
1.096185,1.685690
1.092556,1.679215
1.089611,1.673269
1.087527,1.667669
1.084955,1.662545
1.082118,1.657750
1.079978,1.653119
1.078241,1.648782
1.075562,1.644609
1.072961,1.640672
1.070596,1.636765
1.068698,1.633001
1.066537,1.629294
