-0.300000,10.971480
-0.299450,10.975968
-0.298900,10.980470
-0.298350,10.984975
-0.297800,10.989491
-0.297250,10.994012
-0.296699,10.998543
-0.296149,11.003085
-0.295599,11.007634
-0.295049,11.012191
-0.294499,11.016759
-0.293949,11.021335
-0.293399,11.025916
-0.292849,11.030510
-0.292299,11.035111
-0.291749,11.039721
-0.291199,11.044340
-0.290648,11.048966
-0.290098,11.053606
-0.289548,11.058249
-0.288998,11.062901
-0.288448,11.067567
-0.287898,11.072240
-0.287348,11.076919
-0.286798,11.081611
-0.286248,11.086308
-0.285698,11.091016
-0.285148,11.095733
-0.284597,11.100459
-0.284047,11.105195
-0.283497,11.109939
-0.282947,11.114692
-0.282397,11.119455
-0.281847,11.124227
-0.281297,11.129010
-0.280747,11.133798
-0.280197,11.138597
-0.279647,11.143407
-0.279097,11.148227
-0.278546,11.153052
-0.277996,11.157891
-0.277446,11.162740
-0.276896,11.167593
-0.276346,11.172462
-0.275796,11.177335
-0.275246,11.182220
-0.274696,11.187113
-0.274146,11.192019
-0.273596,11.196931
-0.273046,11.201855
-0.272495,11.206788
-0.271945,11.211733
-0.271395,11.216684
-0.270845,11.221649
-0.270295,11.226618
-0.269745,11.231602
-0.269195,11.236592
-0.268645,11.241595
-0.268095,11.246607
-0.267545,11.251630
-0.266994,11.256661
-0.266444,11.261703
-0.265894,11.266755
-0.265344,11.271819
-0.264794,11.276889
-0.264244,11.281973
-0.263694,11.287068
-0.263144,11.292171
-0.262594,11.297282
-0.262044,11.302409
-0.261494,11.307540
-0.260943,11.312686
-0.260393,11.317840
-0.259843,11.323005
-0.259293,11.328184
-0.258743,11.333367
-0.258193,11.338567
-0.257643,11.343774
-0.257093,11.348990
-0.256543,11.354223
-0.255993,11.359462
-0.255443,11.364711
-0.254892,11.369973
-0.254342,11.375243
-0.253792,11.380528
-0.253242,11.385822
-0.252692,11.391130
-0.252142,11.396446
-0.251592,11.401770
-0.251042,11.407109
-0.250492,11.412462
-0.249942,11.417820
-0.249392,11.423194
-0.248841,11.428573
-0.248291,11.433968
-0.247741,11.439374
-0.247191,11.444792
-0.246641,11.450219
-0.246091,11.455661
-0.245541,11.461111
-0.244991,11.466573
-0.244441,11.472047
-0.243891,11.477533
-0.243341,11.483034
-0.242790,11.488542
-0.242240,11.494061
-0.241690,11.499597
-0.241140,11.505141
-0.240590,11.510697
-0.240040,11.516265
-0.239490,11.521848
-0.238940,11.527438
-0.238390,11.533044
-0.237840,11.538661
-0.237290,11.544291
