1.056034,1.418253,1.157722
-0.005000,15.700413,15.702807
1.188793,1.157816,1.067163
-0.010000,15.966527,15.711682
-0.045000,15.520134,15.190401
1.170690,1.186775,1.075529
1.200862,0.928193,1.061949
-0.205000,11.942194,11.886209
1.164655,1.128787,1.078470
-0.020000,15.606120,15.666738
1.176724,0.915577,1.072666
1.194828,1.358757,1.064521
-0.195000,12.063796,12.032254
-0.120000,13.193718,13.180060
0.070000,13.849138,13.919250
-0.190000,11.918486,12.107450
-0.105000,13.400708,13.357707
-0.165000,12.541989,12.498967
-0.225000,11.580621,11.613901
1.104310,0.951736,1.112666
1.152586,1.094627,1.084595
0.010000,15.573667,15.558831
-0.090000,13.518657,13.487372
-0.290000,11.118862,10.922192
-0.240000,10.948955,11.428313
1.098276,1.532213,1.116618
-0.075000,14.446038,14.050900
-0.125000,13.266952,13.112681
1.110345,1.450277,1.108820
1.182759,1.040373,1.069878
-0.295000,10.973368,10.880251
1.050000,1.133559,1.165960
1.128448,0.810019,1.097880
-0.215000,11.774455,11.746595
-0.250000,11.493951,11.313569
-0.150000,12.757872,12.737872
-0.115000,13.206180,13.243716
-0.255000,11.409863,11.258847
-0.155000,12.741254,12.658599
-0.260000,10.958806,11.205852
1.086207,1.026181,1.124845
0.040000,15.045382,14.860221
-0.210000,11.732200,11.815564
-0.035000,15.576369,15.441241
0.045000,14.978332,14.710097
-0.180000,12.410233,12.261516
0.090000,13.430180,13.317144
1.225000,0.870270,1.052325
1.158621,1.218517,1.081492
-0.270000,11.205243,11.104921
1.080172,1.116663,1.129128
-0.055000,14.593128,14.867785
0.035000,14.912734,15.003743
-0.130000,12.937450,13.042111
-0.030000,15.398301,15.537168
0.000000,15.756546,15.673762
-0.100000,13.442875,13.406965
0.060000,14.332785,14.237460
1.122414,1.135001,1.101429
1.068103,1.329755,1.141894
-0.280000,10.936953,11.010480
0.085000,13.409603,13.461329
-0.040000,15.025327,15.325356
1.074138,0.839305,1.134296
-0.135000,12.992872,12.968863
0.100000,13.191881,13.044366
-0.220000,11.497095,11.679364
1.062069,1.109051,1.149702
1.206897,1.232522,1.059446
-0.025000,15.926066,15.612475
0.015000,15.808309,15.475337
-0.275000,11.202487,11.056911
-0.050000,14.887533,15.037463
-0.245000,11.493758,11.370051
-0.065000,14.796892,14.483891
1.146552,0.813410,1.087785
-0.085000,13.548137,13.581637
0.020000,15.787351,15.376401
-0.285000,11.009967,10.965590
-0.230000,11.815507,11.550234
-0.170000,12.906561,12.419269
-0.175000,12.752220,12.340035
-0.110000,13.366455,13.303111
1.218966,1.145158,1.054635
-0.140000,13.121383,12.893432
0.065000,13.916522,14.077755
-0.015000,15.572574,15.699777
-0.200000,12.012302,11.958472
