0.881034,1.141638,10.441026
-0.005000,16.035765,10.441026
1.013793,0.737058,10.441026
-0.010000,15.380586,10.441026
-0.045000,15.390016,10.441026
0.995690,0.935941,10.441026
1.025862,1.116049,10.441026
-0.205000,12.108206,10.441026
0.989655,1.134357,10.441026
-0.020000,15.654251,10.441026
1.001724,1.029663,10.441026
1.019828,0.881915,10.441026
-0.195000,12.229729,10.441026
-0.120000,13.459701,10.441026
0.070000,13.831156,10.441026
-0.190000,12.403680,10.441026
-0.105000,13.553045,10.441026
-0.165000,12.953151,10.441026
-0.225000,11.839937,10.441026
0.929310,1.481042,10.441026
0.977586,1.435697,10.441026
0.010000,15.875481,10.441026
-0.090000,13.525798,10.441026
-0.290000,11.185367,10.441026
-0.240000,11.323996,10.441026
0.923276,1.098535,10.441026
-0.075000,14.322652,10.441026
-0.125000,13.088061,10.441026
0.935345,1.182639,10.441026
1.007759,0.857078,10.441026
-0.295000,10.626268,10.441026
0.875000,1.200190,10.441026
0.953448,1.085168,10.441026
-0.215000,11.973369,10.441026
-0.250000,11.331498,10.441026
-0.150000,13.134545,10.441026
-0.115000,13.254094,10.441026
-0.255000,11.288039,10.441026
-0.155000,12.519587,10.441026
-0.260000,10.909927,10.441026
0.911207,1.045251,10.441026
0.040000,14.561904,10.441026
-0.210000,11.915662,10.441026
-0.035000,15.491078,10.441026
0.045000,14.897014,10.441026
-0.180000,12.106838,10.441026
0.090000,13.446048,10.441026
1.050000,0.878256,10.441026
0.983621,1.019952,10.441026
-0.270000,11.302568,10.441026
0.905172,0.840065,10.441026
-0.055000,14.049756,10.441026
0.035000,14.616656,10.441026
-0.130000,13.099672,10.441026
-0.030000,15.474334,10.441026
0.000000,15.792970,10.441026
-0.100000,13.334939,10.441026
0.060000,14.022054,10.441026
0.947414,0.990913,10.441026
0.893103,1.403132,10.441026
-0.280000,11.107878,10.441026
0.085000,13.524764,10.441026
-0.040000,15.396216,10.441026
0.899138,1.028084,10.441026
-0.135000,13.068785,10.441026
0.100000,13.362319,10.441026
-0.220000,11.698700,10.441026
0.887069,0.979482,10.441026
1.031897,1.044462,10.441026
-0.025000,15.631090,10.441026
0.015000,15.824645,10.441026
-0.275000,11.581294,10.441026
-0.050000,15.069111,10.441026
-0.245000,11.526383,10.441026
-0.065000,14.558328,10.441026
0.971552,1.024806,10.441026
-0.085000,13.918760,10.441026
0.020000,15.803042,10.441026
-0.285000,11.495330,10.441026
-0.230000,11.517357,10.441026
-0.170000,12.706256,10.441026
-0.175000,12.613194,10.441026
-0.110000,13.193926,10.441026
1.043966,1.019454,10.441026
-0.140000,13.286316,10.441026
0.065000,14.268677,10.441026
-0.015000,16.134267,10.441026
-0.200000,12.365339,10.441026
