0.881034,0.766395,10.369745
-0.005000,15.621725,10.369745
1.013793,1.125162,10.369745
-0.010000,16.286938,10.369745
-0.045000,15.062875,10.369745
0.995690,1.134134,10.369745
1.025862,1.088228,10.369745
-0.205000,12.028016,10.369745
0.989655,1.016911,10.369745
-0.020000,15.700148,10.369745
1.001724,1.388342,10.369745
1.019828,1.200868,10.369745
-0.195000,11.663258,10.369745
-0.120000,13.035807,10.369745
0.070000,13.762541,10.369745
-0.190000,12.083485,10.369745
-0.105000,13.399063,10.369745
-0.165000,12.485906,10.369745
-0.225000,11.358985,10.369745
0.929310,1.141513,10.369745
0.977586,0.740514,10.369745
0.010000,15.451509,10.369745
-0.090000,13.495485,10.369745
-0.290000,10.939615,10.369745
-0.240000,11.649943,10.369745
0.923276,0.895168,10.369745
-0.075000,14.157470,10.369745
-0.125000,13.494095,10.369745
0.935345,1.205944,10.369745
1.007759,1.026232,10.369745
-0.295000,10.909444,10.369745
0.875000,1.411174,10.369745
0.953448,0.660058,10.369745
-0.215000,11.482347,10.369745
-0.250000,11.416652,10.369745
-0.150000,12.993491,10.369745
-0.115000,13.153078,10.369745
-0.255000,11.277107,10.369745
-0.155000,12.478654,10.369745
-0.260000,11.207059,10.369745
0.911207,1.158804,10.369745
0.040000,14.959525,10.369745
-0.210000,11.737376,10.369745
-0.035000,15.356080,10.369745
0.045000,14.990299,10.369745
-0.180000,12.760141,10.369745
0.090000,13.328840,10.369745
1.050000,0.821083,10.369745
0.983621,0.841829,10.369745
-0.270000,11.325724,10.369745
0.905172,1.105799,10.369745
-0.055000,14.948312,10.369745
0.035000,15.542230,10.369745
-0.130000,12.890388,10.369745
-0.030000,15.122735,10.369745
0.000000,15.787337,10.369745
-0.100000,13.331573,10.369745
0.060000,13.787631,10.369745
0.947414,1.199567,10.369745
0.893103,0.775022,10.369745
-0.280000,10.918646,10.369745
0.085000,13.471956,10.369745
-0.040000,15.060072,10.369745
0.899138,1.069694,10.369745
-0.135000,13.086423,10.369745
0.100000,13.134412,10.369745
-0.220000,12.093670,10.369745
0.887069,1.188892,10.369745
1.031897,1.107431,10.369745
-0.025000,15.433838,10.369745
0.015000,15.995758,10.369745
-0.275000,11.270551,10.369745
-0.050000,14.528714,10.369745
-0.245000,11.293145,10.369745
-0.065000,14.340040,10.369745
0.971552,0.825294,10.369745
-0.085000,13.845823,10.369745
0.020000,15.434534,10.369745
-0.285000,11.065076,10.369745
-0.230000,11.628973,10.369745
-0.170000,12.520113,10.369745
-0.175000,12.122261,10.369745
-0.110000,13.253128,10.369745
1.043966,1.164056,10.369745
-0.140000,12.782707,10.369745
0.065000,14.453510,10.369745
-0.015000,15.857732,10.369745
-0.200000,12.174908,10.369745
