5125.125977,5977.349121
91.261177,59.136208
48.670345,28.158499
13.796774,12.095839
4.513237,3.646807
2.601642,2.409442
2.083841,1.964289
1.933554,1.835708
1.890156,1.811399
1.845963,1.775560
1.814582,1.719419
1.779107,1.700376
1.743279,1.656398
1.709472,1.596985
1.671068,1.554693
1.634003,1.511275
1.591081,1.463953
1.544645,1.413568
1.506852,1.380498
1.454100,1.324416
1.409698,1.274231
1.381767,1.247800
1.347274,1.217805
1.316449,1.205252
1.295118,1.173123
1.276952,1.163372
1.259257,1.155607
1.249664,1.153875
1.241207,1.156026
1.234330,1.159757
1.229779,1.164064
1.226851,1.170896
1.221010,1.168294
1.219602,1.174360
1.217515,1.175756
1.216429,1.180344
1.214775,1.182360
1.213575,1.184415
1.213277,1.186114
1.211183,1.186535
