4222.565918,5023.125488
117.174904,142.706284
33.808140,22.253138
3.480856,4.181024
2.360787,2.661999
1.892664,2.297640
1.696452,2.136978
1.623560,2.043595
1.595818,1.992308
1.582361,1.949342
1.572870,1.924530
1.564278,1.905643
1.555818,1.890656
1.547522,1.878509
1.539547,1.868632
1.532124,1.860491
1.526998,1.855013
1.516538,1.847142
1.512667,1.841269
1.506470,1.838612
1.501504,1.835788
1.498211,1.829622
1.496693,1.829439
1.489598,1.827183
1.488973,1.822500
1.482605,1.823109
1.482084,1.825937
1.477302,1.825367
1.477020,1.825512
1.472951,1.824975
1.468952,1.826027
1.466245,1.828835
1.465060,1.827813
1.462143,1.829746
1.459916,1.831952
1.457625,1.833763
1.454336,1.835860
1.452321,1.838117
1.451483,1.840496
1.448770,1.842860
