1.381897,0.855775,1.057960
-0.060000,14.617899,14.593434
0.275000,10.324472,10.392463
0.050000,14.266733,14.682324
0.105000,13.142612,13.090906
0.115000,12.727467,12.854899
-0.095000,13.678040,13.655326
0.095000,13.354650,13.344740
-0.005000,15.539381,15.852948
0.145000,12.131314,12.242198
-0.145000,12.842894,12.839992
-0.265000,11.277739,11.135802
0.235000,10.900037,10.907001
1.393966,0.951523,1.050894
0.210000,11.101381,11.237292
-0.185000,12.421095,12.271263
1.225000,1.418259,1.195965
0.280000,10.398525,10.327867
1.285345,0.709215,1.128861
0.030000,15.555842,15.286914
-0.080000,13.632381,14.004962
-0.245000,11.444787,11.408089
-0.295000,10.740353,10.757292
-0.020000,15.468185,15.733594
-0.160000,12.458118,12.628019
0.150000,12.077215,12.151974
-0.205000,11.936814,11.981341
1.345690,1.257723,1.081358
-0.240000,11.323096,11.478123
-0.070000,14.084170,14.282835
-0.025000,15.609675,15.641398
0.285000,9.936109,10.263031
0.180000,11.488279,11.663455
0.055000,13.932571,14.524060
1.255172,1.046372,1.157340
1.369828,0.915026,1.065381
0.160000,12.169488,11.979862
1.327586,0.992403,1.094411
0.090000,13.438039,13.478469
-0.230000,11.781620,11.620019
1.279310,1.523322,1.134282
-0.120000,13.149233,13.208180
1.387931,1.283425,1.054384
1.339655,0.946134,1.085603
-0.075000,14.411892,14.139375
-0.010000,16.187356,15.840589
-0.065000,14.267946,14.434644
-0.165000,12.609848,12.557240
-0.225000,11.347954,11.691713
0.040000,14.739050,14.994225
0.135000,12.499872,12.432025
1.297414,1.094420,1.118410
0.220000,10.928377,11.103415
-0.090000,13.647977,13.763396
1.351724,1.070899,1.077215
-0.290000,10.628991,10.817555
0.080000,13.620129,13.759269
0.290000,10.275751,10.197915
1.357759,1.051714,1.073174
-0.045000,15.207103,15.086770
-0.125000,13.079168,13.131081
0.010000,15.648895,15.732059
1.363793,1.136102,1.069230
0.025000,15.613301,15.420033
1.237069,0.938644,1.176170
0.005000,15.917336,15.797042
0.045000,14.939068,14.839622
-0.215000,11.721819,11.836141
0.070000,13.895011,14.056397
-0.150000,12.606025,12.769230
0.205000,11.303095,11.305439
-0.255000,11.086222,11.270234
-0.155000,12.768169,12.698638
-0.260000,11.046662,11.202559
0.265000,10.758413,10.521125
0.255000,10.551031,10.649435
-0.210000,11.990701,11.908690
0.110000,12.961669,12.970724
-0.035000,15.895730,15.393250
0.260000,10.396741,10.585295
-0.180000,12.281824,12.343221
0.185000,11.572835,11.589068
1.231034,1.000938,1.185941
1.400000,1.171327,1.047488
-0.085000,13.809441,13.879737
-0.270000,10.907424,11.070018
1.291379,1.536861,1.123571
0.200000,11.307957,11.374554
-0.055000,14.324844,14.757087
1.309483,1.203925,1.108459
0.035000,15.530253,15.144103
-0.130000,12.960487,13.056264
0.300000,10.253437,10.066685
-0.030000,15.188595,15.526749
0.225000,11.023274,11.037460
0.000000,15.399802,15.838008
-0.100000,13.490822,13.554708
0.195000,11.116486,11.444770
0.170000,12.093470,11.817532
0.060000,14.163395,14.366256
0.015000,15.974398,15.645617
0.295000,10.051451,10.132478
-0.280000,11.165184,10.941572
-0.040000,15.067797,15.245096
0.130000,12.495660,12.532041
-0.135000,13.345554,12.983135
0.100000,13.163121,13.215556
-0.220000,11.527333,11.763783
0.120000,12.837969,12.743287
-0.275000,10.729496,11.005260
1.315517,0.869625,1.103660
1.249138,0.841900,1.163464
-0.285000,11.006326,10.878992
0.270000,10.328665,10.456864
1.333621,1.101825,1.089953
-0.170000,12.431622,12.486207
-0.175000,12.410623,12.414871
-0.110000,13.318775,13.372119
-0.015000,15.833230,15.800578
-0.140000,12.847542,12.911182
0.065000,13.769022,14.210065
-0.200000,12.120935,12.054004
