-0.300000,11.010379
-0.299450,11.014519
-0.298900,11.018668
-0.298350,11.022829
-0.297800,11.026999
-0.297250,11.031179
-0.296699,11.035371
-0.296149,11.039571
-0.295599,11.043782
-0.295049,11.048002
-0.294499,11.052234
-0.293949,11.056476
-0.293399,11.060727
-0.292849,11.064990
-0.292299,11.069263
-0.291749,11.073545
-0.291199,11.077838
-0.290648,11.082142
-0.290098,11.086456
-0.289548,11.090781
-0.288998,11.095117
-0.288448,11.099461
-0.287898,11.103818
-0.287348,11.108186
-0.286798,11.112562
-0.286248,11.116951
-0.285698,11.121348
-0.285148,11.125758
-0.284597,11.130179
-0.284047,11.134610
-0.283497,11.139052
-0.282947,11.143506
-0.282397,11.147969
-0.281847,11.152446
-0.281297,11.156930
-0.280747,11.161427
-0.280197,11.165935
-0.279647,11.170453
-0.279097,11.174983
-0.278546,11.179524
-0.277996,11.184076
-0.277446,11.188640
-0.276896,11.193213
-0.276346,11.197801
-0.275796,11.202396
-0.275246,11.207006
-0.274696,11.211625
-0.274146,11.216257
-0.273596,11.220899
-0.273046,11.225553
-0.272495,11.230218
-0.271945,11.234897
-0.271395,11.239584
-0.270845,11.244285
-0.270295,11.248996
-0.269745,11.253718
-0.269195,11.258454
-0.268645,11.263202
-0.268095,11.267961
-0.267545,11.272731
-0.266994,11.277513
-0.266444,11.282308
-0.265894,11.287113
-0.265344,11.291932
-0.264794,11.296762
-0.264244,11.301605
-0.263694,11.306458
-0.263144,11.311323
-0.262594,11.316203
-0.262044,11.321094
-0.261494,11.325997
-0.260943,11.330912
-0.260393,11.335839
-0.259843,11.340778
-0.259293,11.345732
-0.258743,11.350697
-0.258193,11.355674
-0.257643,11.360662
-0.257093,11.365665
-0.256543,11.370681
-0.255993,11.375707
-0.255443,11.380747
-0.254892,11.385800
-0.254342,11.390864
-0.253792,11.395944
-0.253242,11.401036
-0.252692,11.406140
-0.252142,11.411258
-0.251592,11.416387
-0.251042,11.421531
-0.250492,11.426686
