5878.740234,6943.740234
4738.098633,5567.282227
3956.348633,4598.538086
3256.582764,3736.223389
2638.842041,2980.383789
2103.122803,2331.010986
1649.260864,1787.902832
1277.364746,1351.182739
987.377197,1020.768066
779.224365,796.542114
652.752136,678.247375
607.482666,664.570007
607.244324,667.713440
607.244324,667.713562
607.244324,667.713440
607.244324,667.713440
607.244324,667.713440
607.244324,667.713562
607.244324,667.713440
607.244324,667.713440
607.244324,667.713562
607.244324,667.713440
607.244324,667.713440
607.244324,667.713440
607.244324,667.713562
607.244324,667.713440
607.244324,667.713440
607.244324,667.713562
607.244324,667.713440
607.244324,667.713440
607.244324,667.713440
607.244324,667.713562
607.244324,667.713440
607.244324,667.713440
607.244324,667.713562
607.244324,667.713440
607.244324,667.713440
607.244324,667.713440
607.244324,667.713562
607.244324,667.713440
