-0.300000,11.022342
-0.299450,11.027608
-0.298900,11.032881
-0.298350,11.038161
-0.297800,11.043455
-0.297250,11.048754
-0.296699,11.054067
-0.296149,11.059385
-0.295599,11.064714
-0.295049,11.070053
-0.294499,11.075401
-0.293949,11.080757
-0.293399,11.086123
-0.292849,11.091500
-0.292299,11.096883
-0.291749,11.102276
-0.291199,11.107678
-0.290648,11.113091
-0.290098,11.118510
-0.289548,11.123940
-0.288998,11.129380
-0.288448,11.134827
-0.287898,11.140285
-0.287348,11.145752
-0.286798,11.151226
-0.286248,11.156710
-0.285698,11.162201
-0.285148,11.167705
-0.284597,11.173215
-0.284047,11.178735
-0.283497,11.184261
-0.282947,11.189801
-0.282397,11.195347
-0.281847,11.200903
-0.281297,11.206467
-0.280747,11.212038
-0.280197,11.217622
-0.279647,11.223209
-0.279097,11.228810
-0.278546,11.234419
-0.277996,11.240033
-0.277446,11.245660
-0.276896,11.251294
-0.276346,11.256935
-0.275796,11.262587
-0.275246,11.268246
-0.274696,11.273914
-0.274146,11.279593
-0.273596,11.285276
-0.273046,11.290969
-0.272495,11.296673
-0.271945,11.302382
-0.271395,11.308102
-0.270845,11.313828
-0.270295,11.319563
-0.269745,11.325308
-0.269195,11.331062
-0.268645,11.336821
-0.268095,11.342591
-0.267545,11.348370
-0.266994,11.354155
-0.266444,11.359948
-0.265894,11.365751
-0.265344,11.371562
-0.264794,11.377378
-0.264244,11.383206
-0.263694,11.389040
-0.263144,11.394883
-0.262594,11.400733
-0.262044,11.406591
-0.261494,11.412457
-0.260943,11.418331
-0.260393,11.424213
-0.259843,11.430105
-0.259293,11.436001
-0.258743,11.441907
-0.258193,11.447820
-0.257643,11.453742
-0.257093,11.459673
-0.256543,11.465608
-0.255993,11.471556
-0.255443,11.477504
-0.254892,11.483465
-0.254342,11.489430
-0.253792,11.495406
-0.253242,11.501388
-0.252692,11.507379
-0.252142,11.513378
-0.251592,11.519381
-0.251042,11.525395
-0.250492,11.531414
-0.249942,11.537439
-0.249392,11.543474
-0.248841,11.549517
-0.248291,11.555565
-0.247741,11.561620
-0.247191,11.567683
-0.246641,11.573754
-0.246091,11.579833
-0.245541,11.585917
-0.244991,11.592008
-0.244441,11.598104
-0.243891,11.604212
-0.243341,11.610326
-0.242790,11.616443
-0.242240,11.622570
-0.241690,11.628703
-0.241140,11.634842
-0.240590,11.640989
-0.240040,11.647143
-0.239490,11.653306
-0.238940,11.659472
-0.238390,11.665644
-0.237840,11.671824
-0.237290,11.678012
-0.236739,11.684206
-0.236189,11.690406
-0.235639,11.696613
-0.235089,11.702826
-0.234539,11.709044
-0.233989,11.715269
-0.233439,11.721502
-0.232889,11.727740
-0.232339,11.733987
-0.231789,11.740235
-0.231239,11.746496
-0.230688,11.752758
-0.230138,11.759029
-0.229588,11.765305
-0.229038,11.771586
-0.228488,11.777873
-0.227938,11.784167
-0.227388,11.790466
-0.226838,11.796774
-0.226288,11.803085
-0.225738,11.809404
-0.225188,11.815728
-0.224637,11.822058
-0.224087,11.828395
-0.223537,11.834734
-0.222987,11.841081
-0.222437,11.847432
-0.221887,11.853791
-0.221337,11.860155
-0.220787,11.866526
-0.220237,11.872900
-0.219687,11.879281
-0.219137,11.885668
-0.218586,11.892058
-0.218036,11.898456
-0.217486,11.904860
-0.216936,11.911266
-0.216386,11.917680
-0.215836,11.924099
-0.215286,11.930524
-0.214736,11.936954
-0.214186,11.943388
-0.213636,11.949826
-0.213086,11.956273
-0.212535,11.962724
-0.211985,11.969178
-0.211435,11.975637
-0.210885,11.982105
-0.210335,11.988577
-0.209785,11.995053
-0.209235,12.001532
