3893.124268,4656.807617
87.279442,92.215927
19.434711,33.340164
6.643141,6.547356
3.775178,2.836616
2.693099,3.194326
2.470849,3.453392
2.184704,2.746613
1.833636,2.172237
1.571698,1.956782
1.446359,1.986434
1.392491,2.079215
1.365672,2.151451
1.343756,2.186304
1.321199,2.198403
1.298697,2.206600
1.275509,2.223660
1.249794,2.294661
1.222237,2.330317
1.193983,2.355672
1.160473,2.368444
1.128020,2.360225
1.099159,2.386430
1.073285,2.405430
1.050776,2.420427
1.032021,2.434468
1.004344,2.419420
0.985050,2.415159
0.964866,2.397672
0.945089,2.372274
0.926395,2.343637
0.907690,2.308650
0.892922,2.279534
0.878200,2.248424
0.867570,2.226212
0.854926,2.198926
0.846798,2.181150
0.840388,2.167125
0.835350,2.156726
0.831378,2.149580
