0.881034,1.220590,1.064388
-0.005000,16.141303,16.031733
1.013793,1.320089,1.125032
-0.010000,15.628657,15.901761
-0.045000,14.779796,14.895729
0.995690,1.161368,1.106103
1.025862,1.037095,1.136660
-0.205000,11.823941,11.854650
0.989655,1.299481,1.099366
-0.020000,15.918683,15.626300
1.001724,1.208142,1.112621
1.019828,0.995581,1.130941
-0.195000,12.122304,11.971475
-0.120000,13.283540,13.075055
0.070000,13.894240,14.023796
-0.190000,12.625763,12.031865
-0.105000,13.443464,13.368859
-0.165000,12.747486,12.356750
-0.225000,11.965582,11.635248
0.929310,0.990329,1.017910
0.977586,0.763250,1.085202
0.010000,16.036369,15.759046
-0.090000,13.403664,13.697576
-0.290000,10.959001,11.029068
-0.240000,11.637646,11.481792
0.923276,1.091792,1.008119
-0.075000,14.313102,14.063765
-0.125000,13.040486,12.984125
0.935345,1.012433,1.027364
1.007759,1.018554,1.118929
-0.295000,10.989989,10.988313
0.875000,1.045381,1.080960
0.953448,1.180059,1.053849
-0.215000,11.749661,11.742705
-0.250000,11.330444,11.384295
-0.150000,13.021650,12.573731
-0.115000,13.277596,13.169366
-0.255000,11.786714,11.336911
-0.155000,12.841240,12.499278
-0.260000,11.565491,11.290418
0.911207,1.101111,0.999044
0.040000,15.082435,14.918687
-0.210000,12.037653,11.798095
-0.035000,15.388887,15.190075
0.045000,15.251228,14.768663
-0.180000,12.622928,12.156966
0.090000,13.618385,13.478143
1.050000,1.609396,1.157782
0.983621,1.134766,1.092402
-0.270000,10.810551,11.200002
0.905172,0.718109,1.003654
-0.055000,14.267850,14.606681
0.035000,15.383498,15.067144
-0.130000,12.942669,12.896388
-0.030000,15.509750,15.337158
0.000000,16.181089,16.000362
-0.100000,13.415556,13.474366
0.060000,13.783169,14.317485
0.947414,0.941828,1.045322
0.893103,0.988896,1.032872
-0.280000,10.840014,11.112922
0.085000,13.526629,13.607958
-0.040000,15.239266,15.042633
0.899138,1.118495,1.017888
-0.135000,12.830972,12.811658
0.100000,13.395131,13.234078
-0.220000,11.737916,11.688436
0.887069,1.099325,1.048367
1.031897,1.045301,1.142199
-0.025000,15.806222,15.482909
0.015000,15.683216,15.629693
-0.275000,11.179989,11.156054
-0.050000,14.535193,14.750176
-0.245000,11.388484,11.432578
-0.065000,14.152244,14.328172
0.971552,1.428920,1.077755
-0.085000,14.017859,13.815445
0.020000,15.466370,15.495198
-0.285000,11.312061,11.070600
-0.230000,11.274009,11.583097
-0.170000,12.083686,12.288405
-0.175000,12.190555,12.221848
-0.110000,13.227589,13.267243
1.043966,0.928450,1.152753
-0.140000,13.247531,12.729754
0.065000,14.056135,14.169425
-0.015000,15.872951,15.766273
-0.200000,12.055247,11.912423
