4087.997803,4905.814941
70.213295,64.731155
3.839237,2.970326
2.129850,1.108473
1.843163,1.047643
1.684771,0.998568
1.610971,1.014980
1.572092,1.000548
1.563559,1.000349
1.544705,0.994089
1.536520,0.994410
1.529791,0.994449
1.523811,0.994094
1.518165,0.993234
1.512619,0.991763
1.507083,0.989616
1.501569,0.986831
1.496133,0.983460
1.490818,0.979609
1.485610,0.975356
1.480494,0.970765
1.475459,0.965898
1.470438,0.960783
1.465441,0.955469
1.460430,0.949983
1.455402,0.944369
1.450348,0.938658
1.445282,0.932910
1.440190,0.927274
1.435250,0.921992
1.430172,0.916779
1.425730,0.911304
1.420182,0.904568
1.416376,0.901405
1.407766,0.893230
1.411676,0.892011
1.404436,0.886303
1.386979,0.871219
1.379131,0.863806
1.380431,0.861053
