1.206897,1.280795,1.144566
-0.060000,14.138237,14.374728
0.275000,10.394793,10.292709
0.050000,14.688922,14.592661
0.105000,13.046382,13.068884
0.115000,12.723163,12.866542
-0.095000,13.515061,13.520170
0.095000,13.340173,13.283648
-0.005000,15.787049,15.992947
0.145000,12.251460,12.290981
-0.145000,12.463510,12.811357
-0.265000,11.455978,11.230743
0.235000,10.754919,10.770647
1.218966,1.369767,1.149622
0.210000,11.202515,11.139769
-0.185000,12.064137,12.250692
1.050000,0.657270,1.043331
0.280000,10.265813,10.242029
1.110345,1.094735,1.091717
0.030000,15.573509,15.339793
-0.080000,13.897192,13.816895
-0.245000,11.555406,11.456078
-0.295000,11.028050,10.936973
-0.020000,15.578768,15.762590
-0.160000,12.754853,12.604160
0.150000,12.186400,12.197046
-0.205000,12.179067,11.970980
1.170690,1.166102,1.127558
-0.240000,11.084908,11.516026
-0.070000,14.000000,14.069736
-0.025000,15.666059,15.624571
0.285000,10.233612,10.193130
0.180000,11.647338,11.646429
0.055000,14.149878,14.412256
1.080172,0.841287,1.069370
1.194828,0.956186,1.139217
0.160000,12.329813,12.010594
1.152586,1.267963,1.117887
0.090000,13.561263,13.397843
-0.230000,11.533484,11.640024
1.104310,1.353366,1.087513
-0.120000,13.038654,13.147791
1.212931,1.185541,1.147130
1.164655,0.982410,1.124428
-0.075000,13.837251,13.936989
-0.010000,16.185257,15.950737
-0.065000,14.401274,14.215707
-0.165000,12.869697,12.533960
-0.225000,11.733677,11.703974
0.040000,14.740110,14.968696
0.135000,12.464689,12.480107
1.122414,0.833210,1.099756
0.220000,10.990699,10.985680
-0.090000,13.545287,13.609982
1.176724,0.980613,1.130598
-0.290000,10.995422,10.982300
0.080000,13.630133,13.644942
0.290000,9.983474,10.145927
1.182759,1.234530,1.133554
-0.045000,15.170460,14.913578
-0.125000,13.199420,13.080377
0.010000,15.601731,15.896246
1.188793,1.173816,1.136426
0.025000,15.967634,15.510806
1.062069,1.404820,1.054232
0.005000,16.135768,15.964979
0.045000,14.779780,14.779156
-0.215000,11.949560,11.835415
0.070000,14.091824,13.923743
-0.150000,13.024258,12.742921
0.205000,11.406119,11.219850
-0.255000,11.467218,11.340477
-0.155000,12.419865,12.673843
-0.260000,11.503391,11.284868
0.265000,10.272709,10.399740
0.255000,10.778239,10.514797
-0.210000,11.481287,11.902733
0.110000,13.099890,12.966534
-0.035000,15.943958,15.288321
0.260000,10.438766,10.456233
-0.180000,12.476014,12.321572
0.185000,11.598944,11.558064
1.056034,1.119775,1.048865
1.225000,0.967677,1.152045
-0.085000,13.790624,13.708364
-0.270000,10.855122,11.178102
1.116379,1.072937,1.095796
0.200000,11.362182,11.301838
-0.055000,15.025178,14.545698
1.134483,1.322104,1.107330
0.035000,15.195786,15.157222
-0.130000,12.948646,13.013418
0.300000,10.296375,10.056239
-0.030000,15.396823,15.464407
0.225000,10.781470,10.911812
0.000000,16.417540,15.997730
-0.100000,13.454342,13.437336
0.195000,11.218360,11.385624
0.170000,11.933102,11.826686
0.060000,14.167431,14.240002
0.015000,15.947785,15.794584
0.295000,10.089449,10.100328
-0.280000,11.370570,11.077269
-0.040000,14.849729,15.102682
0.130000,12.630433,12.575409
-0.135000,13.154366,12.946455
0.100000,13.250533,13.174309
-0.220000,11.943464,11.769130
0.120000,12.797871,12.768320
-0.275000,11.017830,11.126945
1.140517,1.098863,1.110952
1.074138,1.286008,1.064478
-0.285000,11.178004,11.029059
0.270000,10.358139,10.345255
1.158621,1.210100,1.121204
-0.170000,13.019166,12.463367
-0.175000,12.202032,12.392519
-0.110000,13.393144,13.286682
-0.015000,15.410913,15.872854
-0.140000,13.240239,12.879167
0.065000,13.831133,14.077038
-0.200000,12.114170,12.040033
