-0.300000,10.805222
-0.299450,10.811052
-0.298900,10.816887
-0.298350,10.822726
-0.297800,10.828572
-0.297250,10.834420
-0.296699,10.840277
-0.296149,10.846134
-0.295599,10.851998
-0.295049,10.857867
-0.294499,10.863741
-0.293949,10.869620
-0.293399,10.875500
-0.292849,10.881390
-0.292299,10.887280
-0.291749,10.893178
-0.291199,10.899078
-0.290648,10.904985
-0.290098,10.910896
-0.289548,10.916810
-0.288998,10.922730
-0.288448,10.928654
-0.287898,10.934584
-0.287348,10.940518
-0.286798,10.946457
-0.286248,10.952399
-0.285698,10.958345
-0.285148,10.964299
-0.284597,10.970254
-0.284047,10.976216
-0.283497,10.982181
-0.282947,10.988151
-0.282397,10.994125
-0.281847,11.000103
-0.281297,11.006086
-0.280747,11.012074
-0.280197,11.018066
-0.279647,11.024064
-0.279097,11.030065
-0.278546,11.036071
-0.277996,11.042079
-0.277446,11.048094
-0.276896,11.054113
-0.276346,11.060137
-0.275796,11.066164
-0.275246,11.072196
-0.274696,11.078232
-0.274146,11.084273
-0.273596,11.090321
-0.273046,11.096368
-0.272495,11.102421
-0.271945,11.108481
-0.271395,11.114545
-0.270845,11.120611
-0.270295,11.126682
-0.269745,11.132758
-0.269195,11.138841
-0.268645,11.144925
-0.268095,11.151012
-0.267545,11.157107
-0.266994,11.163207
-0.266444,11.169312
-0.265894,11.175417
-0.265344,11.181527
-0.264794,11.187645
-0.264244,11.193767
-0.263694,11.199889
-0.263144,11.206019
-0.262594,11.212152
-0.262044,11.218291
-0.261494,11.224436
-0.260943,11.230581
-0.260393,11.236734
-0.259843,11.242890
-0.259293,11.249051
-0.258743,11.255217
-0.258193,11.261387
-0.257643,11.267562
-0.257093,11.273740
-0.256543,11.279923
-0.255993,11.286113
-0.255443,11.292305
-0.254892,11.298502
-0.254342,11.304706
-0.253792,11.310911
-0.253242,11.317122
-0.252692,11.323339
-0.252142,11.329559
-0.251592,11.335785
-0.251042,11.342016
-0.250492,11.348251
-0.249942,11.354491
-0.249392,11.360737
-0.248841,11.366985
-0.248291,11.373240
-0.247741,11.379500
-0.247191,11.385763
-0.246641,11.392033
-0.246091,11.398308
-0.245541,11.404587
-0.244991,11.410871
-0.244441,11.417158
-0.243891,11.423453
-0.243341,11.429753
-0.242790,11.436056
-0.242240,11.442368
-0.241690,11.448680
-0.241140,11.455001
-0.240590,11.461328
-0.240040,11.467657
-0.239490,11.473993
-0.238940,11.480334
-0.238390,11.486682
-0.237840,11.493032
-0.237290,11.499391
-0.236739,11.505754
-0.236189,11.512122
-0.235639,11.518497
-0.235089,11.524875
-0.234539,11.531261
-0.233989,11.537652
-0.233439,11.544049
-0.232889,11.550452
-0.232339,11.556860
-0.231789,11.563273
-0.231239,11.569695
-0.230688,11.576121
-0.230138,11.582552
-0.229588,11.588991
-0.229038,11.595435
-0.228488,11.601886
-0.227938,11.608343
-0.227388,11.614805
-0.226838,11.621275
-0.226288,11.627751
-0.225738,11.634232
-0.225188,11.640721
-0.224637,11.647215
-0.224087,11.653717
-0.223537,11.660226
-0.222987,11.666740
-0.222437,11.673263
-0.221887,11.679791
-0.221337,11.686326
-0.220787,11.692869
-0.220237,11.699418
-0.219687,11.705975
-0.219137,11.712538
-0.218586,11.719109
-0.218036,11.725688
-0.217486,11.732273
-0.216936,11.738867
-0.216386,11.745466
-0.215836,11.752073
-0.215286,11.758690
-0.214736,11.765313
-0.214186,11.771945
-0.213636,11.778584
-0.213086,11.785229
-0.212535,11.791885
-0.211985,11.798549
-0.211435,11.805220
-0.210885,11.811899
-0.210335,11.818587
-0.209785,11.825283
-0.209235,11.831987
-0.208685,11.838701
-0.208135,11.845424
-0.207585,11.852156
-0.207035,11.858892
-0.206484,11.865643
-0.205934,11.872399
-0.205384,11.879168
-0.204834,11.885943
-0.204284,11.892729
-0.203734,11.899523
-0.203184,11.906329
-0.202634,11.913142
-0.202084,11.919966
-0.201534,11.926798
-0.200983,11.933641
-0.200433,11.940495
-0.199883,11.947359
-0.199333,11.954232
-0.198783,11.961115
-0.198233,11.968010
-0.197683,11.974915
-0.197133,11.981832
-0.196583,11.988757
-0.196033,11.995695
-0.195483,12.002642
-0.194932,12.009602
-0.194382,12.016571
-0.193832,12.023554
-0.193282,12.030548
-0.192732,12.037552
-0.192182,12.044567
-0.191632,12.051597
-0.191082,12.058637
-0.190532,12.065688
-0.189982,12.072753
-0.189432,12.079829
