1.206897,0.947963,1.040866
-0.060000,14.951589,14.546053
0.275000,10.137700,10.261440
0.050000,14.594266,14.519492
0.105000,13.015601,13.085884
0.115000,12.885954,12.857084
-0.095000,13.756475,13.707583
0.095000,13.246473,13.324842
-0.005000,15.614392,15.880241
0.145000,12.204378,12.230312
-0.145000,12.566073,12.696337
-0.265000,11.424538,11.261030
0.235000,10.901992,10.781029
1.218966,1.088524,1.034915
0.210000,11.449612,11.133882
-0.185000,12.242654,12.081191
1.050000,1.267388,1.172797
0.280000,10.444286,10.198977
1.110345,1.154566,1.097311
0.030000,15.194990,15.103009
-0.080000,13.666726,14.057856
-0.245000,11.255934,11.425652
-0.295000,11.304754,11.052858
-0.020000,15.510000,15.531599
-0.160000,12.776739,12.446084
0.150000,12.395025,12.134153
-0.205000,11.899349,11.831598
1.170690,1.291932,1.060099
-0.240000,11.738002,11.470465
-0.070000,14.581142,14.299702
-0.025000,15.483460,15.411509
0.285000,10.242887,10.136873
0.180000,11.396717,11.601692
0.055000,14.764423,14.377951
1.080172,1.134051,1.118707
1.194828,1.204259,1.047041
0.160000,12.188767,11.948465
1.152586,1.117384,1.070545
0.090000,13.523033,13.448107
-0.230000,11.399721,11.564860
1.104310,0.858803,1.101429
-0.120000,13.510724,13.168686
1.212931,1.227350,1.037863
1.164655,1.158316,1.063516
-0.075000,14.027195,14.178091
-0.010000,15.572931,15.766231
-0.065000,14.658508,14.422443
-0.165000,12.374825,12.368034
-0.225000,11.698809,11.614563
0.040000,14.760574,14.808060
0.135000,12.733644,12.429556
1.122414,1.071920,1.089303
0.220000,10.931997,10.989343
-0.090000,13.781716,13.822402
1.176724,1.171011,1.056743
-0.290000,10.867516,11.084631
0.080000,13.661748,13.702089
0.290000,10.225093,10.075075
1.182759,1.173593,1.053449
-0.045000,15.271937,14.919288
-0.125000,13.160094,13.068684
0.010000,15.266184,15.706797
1.188793,1.084525,1.050216
0.025000,15.593642,15.252485
1.062069,1.140866,1.132560
0.005000,15.855126,15.859556
0.045000,14.855921,14.662907
-0.215000,11.633985,11.719299
0.070000,14.064731,13.965693
-0.150000,13.049343,12.610192
0.205000,11.183336,11.208088
-0.255000,11.189784,11.340518
-0.155000,13.031635,12.526788
-0.260000,11.539425,11.300092
0.265000,10.375902,10.387657
0.255000,10.543179,10.515987
-0.210000,11.624204,11.774468
0.110000,13.044199,12.970215
-0.035000,15.556762,15.167175
0.260000,10.359165,10.451528
-0.180000,12.075281,12.149230
0.185000,11.879664,11.519691
1.056034,1.152616,1.137360
1.225000,0.800575,1.032020
-0.085000,13.831346,13.939222
-0.270000,11.267322,11.223283
1.116379,1.577210,1.093270
0.200000,11.219416,11.283689
-0.055000,14.460965,14.670256
1.134483,0.916123,1.081589
0.035000,15.245714,14.954813
-0.130000,13.062225,12.971428
0.300000,10.041909,9.952208
-0.030000,15.486442,15.289934
0.225000,10.965722,10.918849
0.000000,16.097527,15.991730
-0.100000,13.420123,13.594936
0.195000,11.396400,11.360771
0.170000,11.851960,11.771170
0.060000,14.339067,14.238400
0.015000,15.967650,15.554567
0.295000,10.211299,10.013536
-0.280000,11.024238,11.151571
-0.040000,15.030422,15.043528
0.130000,12.452371,12.532747
-0.135000,13.157377,12.876945
0.100000,13.372830,13.204095
-0.220000,11.638091,11.666020
0.120000,12.861292,12.746480
-0.275000,11.090321,11.186810
1.140517,0.725408,1.077837
1.074138,1.263501,1.123236
-0.285000,11.138831,11.117523
0.270000,10.241737,10.324314
1.158621,1.140369,1.066997
-0.170000,12.538451,12.292582
-0.175000,12.074160,12.219670
-0.110000,13.310112,13.376722
-0.015000,15.807122,15.649931
-0.140000,12.556835,12.785248
0.065000,13.675754,14.100947
-0.200000,12.164180,11.890760
