-0.300000,10.746561
-0.299450,10.751451
-0.298900,10.756354
-0.298350,10.761274
-0.297800,10.766209
-0.297250,10.771160
-0.296699,10.776128
-0.296149,10.781109
-0.295599,10.786106
-0.295049,10.791121
-0.294499,10.796149
-0.293949,10.801193
-0.293399,10.806254
-0.292849,10.811331
-0.292299,10.816423
-0.291749,10.821532
-0.291199,10.826655
-0.290648,10.831796
-0.290098,10.836951
-0.289548,10.842124
-0.288998,10.847311
-0.288448,10.852516
-0.287898,10.857735
-0.287348,10.862972
-0.286798,10.868224
-0.286248,10.873493
-0.285698,10.878778
-0.285148,10.884079
-0.284597,10.889398
-0.284047,10.894732
-0.283497,10.900082
-0.282947,10.905447
-0.282397,10.910830
-0.281847,10.916229
-0.281297,10.921645
-0.280747,10.927076
-0.280197,10.932527
-0.279647,10.937991
-0.279097,10.943474
-0.278546,10.948973
-0.277996,10.954488
-0.277446,10.960019
-0.276896,10.965569
-0.276346,10.971133
-0.275796,10.976716
-0.275246,10.982315
-0.274696,10.987931
-0.274146,10.993565
-0.273596,10.999213
-0.273046,11.004880
-0.272495,11.010563
-0.271945,11.016263
-0.271395,11.021979
-0.270845,11.027716
-0.270295,11.033466
-0.269745,11.039236
-0.269195,11.045021
-0.268645,11.050823
-0.268095,11.056645
-0.267545,11.062481
-0.266994,11.068336
-0.266444,11.074207
-0.265894,11.080096
-0.265344,11.086002
-0.264794,11.091926
-0.264244,11.097867
-0.263694,11.103824
-0.263144,11.109800
-0.262594,11.115794
-0.262044,11.121804
-0.261494,11.127831
-0.260943,11.133877
-0.260393,11.139941
-0.259843,11.146022
-0.259293,11.152120
-0.258743,11.158236
-0.258193,11.164369
-0.257643,11.170520
-0.257093,11.176689
-0.256543,11.182875
-0.255993,11.189078
-0.255443,11.195302
-0.254892,11.201541
-0.254342,11.207798
-0.253792,11.214073
-0.253242,11.220366
-0.252692,11.226677
-0.252142,11.233006
-0.251592,11.239352
-0.251042,11.245717
-0.250492,11.252100
-0.249942,11.258499
-0.249392,11.264918
-0.248841,11.271355
-0.248291,11.277809
-0.247741,11.284281
-0.247191,11.290771
-0.246641,11.297280
-0.246091,11.303807
-0.245541,11.310352
-0.244991,11.316915
-0.244441,11.323496
-0.243891,11.330095
-0.243341,11.336713
-0.242790,11.343349
-0.242240,11.350003
-0.241690,11.356673
-0.241140,11.363364
-0.240590,11.370073
-0.240040,11.376800
-0.239490,11.383545
-0.238940,11.390307
-0.238390,11.397089
-0.237840,11.403890
-0.237290,11.410708
-0.236739,11.417546
-0.236189,11.424400
-0.235639,11.431273
-0.235089,11.438166
-0.234539,11.445077
-0.233989,11.452006
-0.233439,11.458953
-0.232889,11.465919
-0.232339,11.472903
-0.231789,11.479906
-0.231239,11.486927
-0.230688,11.493968
-0.230138,11.501024
-0.229588,11.508102
-0.229038,11.515198
-0.228488,11.522311
-0.227938,11.529446
-0.227388,11.536594
-0.226838,11.543766
-0.226288,11.550953
-0.225738,11.558160
-0.225188,11.565385
-0.224637,11.572630
-0.224087,11.579892
-0.223537,11.587174
-0.222987,11.594474
-0.222437,11.601792
-0.221887,11.609130
-0.221337,11.616486
-0.220787,11.623859
-0.220237,11.631252
-0.219687,11.638665
-0.219137,11.646095
-0.218586,11.653544
-0.218036,11.661014
-0.217486,11.668500
-0.216936,11.676004
-0.216386,11.683529
-0.215836,11.691072
-0.215286,11.698632
-0.214736,11.706212
-0.214186,11.713811
-0.213636,11.721429
-0.213086,11.729066
-0.212535,11.736720
-0.211985,11.744394
-0.211435,11.752086
-0.210885,11.759797
-0.210335,11.767527
-0.209785,11.775273
-0.209235,11.783041
-0.208685,11.790826
-0.208135,11.798631
-0.207585,11.806455
-0.207035,11.814296
-0.206484,11.822156
-0.205934,11.830035
-0.205384,11.837934
-0.204834,11.845848
-0.204284,11.853784
-0.203734,11.861737
-0.203184,11.869709
-0.202634,11.877701
-0.202084,11.885710
-0.201534,11.893738
-0.200983,11.901784
-0.200433,11.909848
-0.199883,11.917934
-0.199333,11.926034
-0.198783,11.934156
-0.198233,11.942296
-0.197683,11.950454
-0.197133,11.958630
-0.196583,11.966825
-0.196033,11.975039
-0.195483,11.983271
-0.194932,11.991520
-0.194382,11.999790
-0.193832,12.008076
-0.193282,12.016383
-0.192732,12.024707
-0.192182,12.033050
-0.191632,12.041410
-0.191082,12.049789
-0.190532,12.058187
-0.189982,12.066604
-0.189432,12.075038
-0.188881,12.083491
-0.188331,12.091962
-0.187781,12.100451
-0.187231,12.108957
-0.186681,12.117483
-0.186131,12.126028
-0.185581,12.134590
-0.185031,12.143170
-0.184481,12.151768
-0.183931,12.160384
-0.183381,12.169018
-0.182830,12.177670
-0.182280,12.186341
-0.181730,12.195030
-0.181180,12.203737
-0.180630,12.212461
-0.180080,12.221205
-0.179530,12.229962
-0.178980,12.238743
-0.178430,12.247538
-0.177880,12.256352
-0.177330,12.265185
-0.176779,12.274033
-0.176229,12.282899
-0.175679,12.291786
-0.175129,12.300688
-0.174579,12.309608
-0.174029,12.318546
-0.173479,12.327501
-0.172929,12.336474
-0.172379,12.345466
-0.171829,12.354474
-0.171279,12.363498
-0.170728,12.372541
-0.170178,12.381602
-0.169628,12.390680
-0.169078,12.399774
-0.168528,12.408886
-0.167978,12.418015
-0.167428,12.427162
-0.166878,12.436327
-0.166328,12.445508
-0.165778,12.454704
-0.165228,12.463921
-0.164677,12.473152
-0.164127,12.482402
-0.163577,12.491666
-0.163027,12.500951
-0.162477,12.510251
-0.161927,12.519567
-0.161377,12.528899
-0.160827,12.538249
-0.160277,12.547614
-0.159727,12.556998
-0.159177,12.566399
-0.158626,12.575814
-0.158076,12.585248
-0.157526,12.594697
-0.156976,12.604162
-0.156426,12.613645
-0.155876,12.623142
-0.155326,12.632657
-0.154776,12.642187
-0.154226,12.651734
-0.153676,12.661299
-0.153126,12.670877
-0.152575,12.680470
-0.152025,12.690082
-0.151475,12.699709
-0.150925,12.709352
-0.150375,12.719010
-0.149825,12.728685
-0.149275,12.738374
-0.148725,12.748079
-0.148175,12.757799
-0.147625,12.767537
