4856.620605,5618.979004
62.940205,38.673828
42.422421,26.664198
12.858600,15.045813
8.239887,7.737227
5.824688,4.774758
3.546976,2.362301
2.270260,1.320995
1.871622,1.192433
1.677700,1.275183
1.545392,1.365916
1.446140,1.450850
1.370564,1.520360
1.314554,1.566814
1.269769,1.586581
1.236405,1.590295
1.213605,1.584901
1.196234,1.570902
1.184569,1.554811
1.176740,1.537698
1.168647,1.516632
1.163969,1.499692
1.159183,1.480733
1.155381,1.464794
1.149508,1.446684
1.144938,1.429817
1.141491,1.414784
1.139614,1.402065
1.134644,1.386806
1.132620,1.374751
1.127931,1.359639
1.124660,1.346199
1.123705,1.335972
1.119372,1.320483
1.117318,1.308977
1.112625,1.292804
1.111541,1.281843
1.106918,1.265306
1.105122,1.252845
1.098861,1.235974
