0.881034,1.372977,1.278084
-0.005000,15.703141,15.872710
1.013793,1.115912,1.058799
-0.010000,15.904746,15.838573
-0.045000,15.307411,15.021291
0.995690,0.865392,1.055094
1.025862,1.128045,1.061076
-0.205000,11.915884,11.948284
0.989655,0.856315,1.053777
-0.020000,15.557322,15.693685
1.001724,0.764220,1.056369
1.019828,1.001433,1.059956
-0.195000,12.576684,12.062222
-0.120000,13.054383,13.087175
0.070000,13.889508,13.955896
-0.190000,12.601299,12.120432
-0.105000,13.361028,13.367969
-0.165000,11.998983,12.426463
-0.225000,12.199655,11.729469
0.929310,0.803980,1.111928
0.977586,0.955906,1.051014
0.010000,15.545822,15.807185
-0.090000,13.481326,13.699057
-0.290000,10.811234,11.096438
-0.240000,11.232964,11.572801
0.923276,1.111032,1.130229
-0.075000,14.300457,14.090961
-0.125000,13.054729,13.002453
0.935345,1.162627,1.094255
1.007759,0.957550,1.057604
-0.295000,11.112890,11.052793
0.875000,1.387822,1.302348
0.953448,0.878354,1.044934
-0.215000,11.947682,11.837424
-0.250000,11.676719,11.471837
-0.150000,12.369866,12.626022
-0.115000,13.056302,13.176011
-0.255000,10.780638,11.422407
-0.155000,12.884800,12.557816
-0.260000,11.535243,11.373683
0.911207,1.271048,1.168823
0.040000,14.645211,15.027761
-0.210000,11.640088,11.892484
-0.035000,15.531918,15.326137
0.045000,14.992159,14.848019
-0.180000,12.442347,12.239606
0.090000,13.397146,13.401745
1.050000,1.225827,1.065209
0.983621,1.315293,1.052418
-0.270000,10.932743,11.278370
0.905172,1.282112,1.189163
-0.055000,14.850490,14.700678
0.035000,15.319122,15.199519
-0.130000,12.974741,12.921393
-0.030000,15.077698,15.464239
0.000000,15.919990,15.879127
-0.100000,13.297586,13.472098
0.060000,14.129928,14.298554
0.947414,0.948317,1.060718
0.893103,1.104105,1.232055
-0.280000,11.109877,11.185941
0.085000,13.437283,13.521175
-0.040000,15.180757,15.177295
0.899138,1.145812,1.210232
-0.135000,12.795403,12.843575
0.100000,13.209375,13.202500
-0.220000,12.097983,11.783091
0.887069,1.393453,1.254665
1.031897,1.042262,1.062160
-0.025000,15.853660,15.587945
0.015000,15.565480,15.730168
-0.275000,11.375497,11.231793
-0.050000,14.896824,14.861435
-0.245000,11.254915,11.521969
-0.065000,14.530812,14.385900
0.971552,1.144320,1.049567
-0.085000,13.582176,13.822648
0.020000,15.791945,15.628036
-0.285000,10.957512,11.140821
-0.230000,11.686899,11.676550
-0.170000,12.763982,12.362961
-0.175000,12.257586,12.300714
-0.110000,13.180773,13.269442
1.043966,1.090474,1.064225
-0.140000,12.995577,12.768625
0.065000,14.270729,14.123070
-0.015000,15.712254,15.778169
-0.200000,12.340044,12.004851
