1.206897,1.130341,0.922549
-0.060000,14.571687,14.368898
0.275000,10.451131,10.340470
0.050000,14.728998,14.595158
0.105000,12.999519,13.080877
0.115000,12.892690,12.844478
-0.095000,13.691180,13.546656
0.095000,13.305012,13.330151
-0.005000,15.726703,15.789700
0.145000,12.247480,12.211351
-0.145000,12.666757,12.604525
-0.265000,10.954246,11.230079
0.235000,10.940558,10.832312
1.218966,1.194384,0.898477
0.210000,11.187997,11.160965
-0.185000,12.012776,12.027843
1.050000,1.205981,1.353040
0.280000,10.275030,10.279825
1.110345,1.198143,1.157896
0.030000,15.886694,15.211560
-0.080000,13.844338,13.882484
-0.245000,11.781366,11.393462
-0.295000,11.004787,11.020282
-0.020000,15.812489,15.462140
-0.160000,13.030826,12.371479
0.150000,12.217599,12.116350
-0.205000,11.923035,11.789153
1.170690,1.098674,1.001342
-0.240000,11.570196,11.437626
-0.070000,13.795029,14.120251
-0.025000,15.553088,15.317850
0.285000,10.232217,10.219074
0.180000,11.621201,11.601044
0.055000,14.830484,14.444854
1.080172,1.131894,1.250071
1.194828,0.964211,0.947683
0.160000,12.203857,11.934605
1.152586,1.346213,1.044766
0.090000,13.631067,13.459530
-0.230000,11.666175,11.530248
1.104310,0.892301,1.175527
-0.120000,13.012878,13.042356
1.212931,1.134590,0.910384
1.164655,1.190824,1.015503
-0.075000,14.015726,13.999990
-0.010000,15.516197,15.755968
-0.065000,13.831798,14.243234
-0.165000,12.367500,12.298426
-0.225000,11.485541,11.578804
0.040000,14.532575,14.900841
0.135000,12.434617,12.410072
1.122414,0.741413,1.123781
0.220000,10.825156,11.026328
-0.090000,13.648686,13.655807
1.176724,0.996672,0.987487
-0.290000,11.280753,11.052596
0.080000,13.489569,13.727431
0.290000,10.327677,10.158144
1.182759,0.938309,0.973930
-0.045000,15.401393,14.761412
-0.125000,12.864546,12.949623
0.010000,15.766205,15.659816
1.188793,1.623270,0.960664
0.025000,15.939058,15.368111
1.062069,0.803711,1.310476
0.005000,15.833017,15.703309
0.045000,14.820888,14.747236
-0.215000,11.662727,11.680654
0.070000,13.825236,14.006821
-0.150000,12.804639,12.524473
0.205000,11.243967,11.230232
-0.255000,11.384785,11.309203
-0.155000,12.738067,12.446810
-0.260000,11.662723,11.269023
0.265000,10.487969,10.461775
0.255000,10.610905,10.583673
-0.210000,11.945410,11.734046
0.110000,13.186082,12.961061
-0.035000,15.727733,15.035237
0.260000,10.494019,10.522606
-0.180000,12.387021,12.092358
0.185000,11.606673,11.523195
1.056034,0.891474,1.331522
1.225000,1.051724,0.886825
-0.085000,13.524695,13.767753
-0.270000,11.251336,11.192337
1.116379,1.612511,1.140652
0.200000,11.116136,11.300961
-0.055000,14.762708,14.497196
1.134483,1.342751,1.091133
0.035000,14.939658,15.055708
-0.130000,13.336428,12.859518
0.300000,10.144447,10.035458
-0.030000,15.416741,15.175508
0.225000,11.008365,10.960714
0.000000,15.710023,15.746643
-0.100000,13.200315,13.440289
0.195000,11.258081,11.373281
0.170000,11.915715,11.763144
0.060000,14.168322,14.296555
0.015000,15.679302,15.616278
0.295000,10.232166,10.096962
-0.280000,10.731647,11.120296
-0.040000,15.092948,14.897170
0.130000,12.658380,12.513962
-0.135000,12.870593,12.771995
0.100000,13.186264,13.203917
-0.220000,11.841812,11.628923
0.120000,12.761845,12.731118
-0.275000,11.253002,11.155756
1.140517,0.941210,1.075337
1.074138,1.224533,1.269761
-0.285000,10.937137,11.085920
0.270000,10.512504,10.401093
1.158621,0.658578,1.029974
-0.170000,12.777494,12.227593
-0.175000,12.667288,12.158920
-0.110000,13.218416,13.235861
-0.015000,15.437043,15.608231
-0.140000,12.923566,12.687016
0.065000,14.140663,14.150479
-0.200000,12.310093,11.846037
