5663.548828,6703.187500
4738.075684,5594.394043
3956.295654,4623.451172
3256.500244,3758.937012
2638.729736,3000.898926
2102.980225,2349.327637
1649.088501,1804.021729
1277.162231,1365.104370
987.144836,1032.494141
778.962036,806.074585
652.459656,685.591553
607.161072,669.765625
606.920654,672.803101
606.920654,672.802979
606.920654,672.803101
606.920593,672.802979
606.920654,672.803101
606.920654,672.803040
606.920593,672.803040
606.920654,672.803101
606.920654,672.802979
606.920654,672.803101
606.920593,672.802979
606.920654,672.803101
606.920654,672.803040
606.920593,672.803040
606.920654,672.803101
606.920654,672.802979
606.920654,672.803101
606.920593,672.802979
606.920654,672.803101
606.920654,672.803040
606.920593,672.803040
606.920654,672.803101
606.920654,672.802979
606.920654,672.803101
606.920593,672.802979
606.920654,672.803101
606.920654,672.803040
606.920593,672.803040
