1.056034,0.844597,10.416759
-0.005000,15.501795,10.416759
1.188793,0.916861,10.416759
-0.010000,15.719148,10.416759
-0.045000,15.737370,10.416759
1.170690,1.015800,10.416759
1.200862,1.210086,10.416759
-0.205000,11.980821,10.416759
1.164655,1.104332,10.416759
-0.020000,15.567968,10.416759
1.176724,0.925124,10.416759
1.194828,0.805821,10.416759
-0.195000,12.349017,10.416759
-0.120000,13.120143,10.416759
0.070000,13.866630,10.416759
-0.190000,11.959087,10.416759
-0.105000,13.416364,10.416759
-0.165000,12.730196,10.416759
-0.225000,11.910329,10.416759
1.104310,1.172589,10.416759
1.152586,0.998507,10.416759
0.010000,16.027108,10.416759
-0.090000,13.721936,10.416759
-0.290000,10.726491,10.416759
-0.240000,11.636415,10.416759
1.098276,0.994902,10.416759
-0.075000,14.390589,10.416759
-0.125000,12.804341,10.416759
1.110345,1.173241,10.416759
1.182759,0.822941,10.416759
-0.295000,10.534340,10.416759
1.050000,0.689149,10.416759
1.128448,1.081768,10.416759
-0.215000,12.005657,10.416759
-0.250000,11.556893,10.416759
-0.150000,13.055745,10.416759
-0.115000,12.981706,10.416759
-0.255000,11.575298,10.416759
-0.155000,12.491608,10.416759
-0.260000,10.933521,10.416759
1.086207,1.010251,10.416759
0.040000,15.162136,10.416759
-0.210000,12.338408,10.416759
-0.035000,15.328190,10.416759
0.045000,14.926235,10.416759
-0.180000,12.139210,10.416759
0.090000,13.500270,10.416759
1.225000,1.223320,10.416759
1.158621,1.322934,10.416759
-0.270000,11.536044,10.416759
1.080172,1.139062,10.416759
-0.055000,14.766659,10.416759
0.035000,15.212242,10.416759
-0.130000,13.091802,10.416759
-0.030000,15.384318,10.416759
0.000000,15.777435,10.416759
-0.100000,13.498989,10.416759
0.060000,14.049210,10.416759
1.122414,1.614035,10.416759
1.068103,0.684546,10.416759
-0.280000,11.237772,10.416759
0.085000,13.473310,10.416759
-0.040000,15.103615,10.416759
1.074138,0.994511,10.416759
-0.135000,12.853541,10.416759
0.100000,13.002054,10.416759
-0.220000,11.714151,10.416759
1.062069,1.202910,10.416759
1.206897,1.084228,10.416759
-0.025000,15.767889,10.416759
0.015000,15.962506,10.416759
-0.275000,11.555283,10.416759
-0.050000,15.480000,10.416759
-0.245000,11.625904,10.416759
-0.065000,14.262933,10.416759
1.146552,1.302702,10.416759
-0.085000,14.002809,10.416759
0.020000,15.603842,10.416759
-0.285000,11.386388,10.416759
-0.230000,11.514850,10.416759
-0.170000,12.455503,10.416759
-0.175000,12.078427,10.416759
-0.110000,13.402389,10.416759
1.218966,1.294402,10.416759
-0.140000,12.740113,10.416759
0.065000,13.889323,10.416759
-0.015000,15.836045,10.416759
-0.200000,11.935447,10.416759
