4100.526855,4905.241699
70.258156,59.090397
3.075177,3.490257
1.739474,1.789005
1.534997,1.665748
1.447444,1.610707
1.395295,1.583300
1.370675,1.544450
1.357673,1.520236
1.350848,1.503501
1.346686,1.493538
1.344003,1.486701
1.342121,1.481840
1.340709,1.478229
1.339594,1.475463
1.338666,1.473281
1.337824,1.471353
1.337078,1.469794
1.336349,1.468345
1.335629,1.466971
1.334907,1.465644
1.334175,1.464372
1.333395,1.462890
1.332566,1.461703
1.331703,1.460108
1.330741,1.458547
1.329677,1.457117
1.328486,1.455421
1.327124,1.453452
1.325565,1.451268
1.323751,1.448823
1.322026,1.449149
1.320266,1.444921
1.318962,1.444547
1.317617,1.439371
1.315376,1.440120
1.314868,1.440296
1.313479,1.438241
1.311897,1.434798
1.310761,1.433343
