6219.592773,7297.591309
4767.475586,5565.046387
3982.973389,4596.077637
3280.459473,3733.541016
2659.967041,2977.475342
2121.500977,2327.881592
1664.886230,1784.545410
1290.245972,1347.605835
997.509033,1016.964783
786.610962,792.515015
657.401245,674.002808
609.440063,660.234680
608.971497,664.846191
608.971497,664.846191
608.971497,664.846191
608.971497,664.846191
608.971497,664.846191
608.971497,664.846191
608.971497,664.846191
608.971497,664.846191
608.971497,664.846191
608.971497,664.846191
608.971497,664.846191
608.971497,664.846191
608.971497,664.846191
608.971497,664.846191
608.971497,664.846191
608.971497,664.846191
608.971497,664.846191
608.971497,664.846191
608.971497,664.846191
608.971497,664.846191
608.971497,664.846191
608.971497,664.846191
608.971497,664.846191
608.971497,664.846191
608.971497,664.846191
608.971497,664.846191
608.971497,664.846191
608.971497,664.846191
