-0.300000,11.183482
-0.299450,11.186185
-0.298900,11.188896
-0.298350,11.191616
-0.297800,11.194346
-0.297250,11.197090
-0.296699,11.199840
-0.296149,11.202602
-0.295599,11.205376
-0.295049,11.208158
-0.294499,11.210951
-0.293949,11.213754
-0.293399,11.216570
-0.292849,11.219393
-0.292299,11.222228
-0.291749,11.225074
-0.291199,11.227933
-0.290648,11.230801
-0.290098,11.233679
-0.289548,11.236568
-0.288998,11.239468
-0.288448,11.242380
-0.287898,11.245303
-0.287348,11.248238
-0.286798,11.251184
-0.286248,11.254142
-0.285698,11.257110
-0.285148,11.260089
-0.284597,11.263081
-0.284047,11.266085
-0.283497,11.269095
-0.282947,11.272123
-0.282397,11.275163
-0.281847,11.278212
-0.281297,11.281274
-0.280747,11.284348
-0.280197,11.287436
-0.279647,11.290534
-0.279097,11.293643
-0.278546,11.296767
-0.277996,11.299903
-0.277446,11.303048
-0.276896,11.306211
-0.276346,11.309382
-0.275796,11.312569
-0.275246,11.315768
-0.274696,11.318978
-0.274146,11.322204
-0.273596,11.325441
-0.273046,11.328691
-0.272495,11.331955
-0.271945,11.335232
-0.271395,11.338521
-0.270845,11.341825
-0.270295,11.345141
-0.269745,11.348474
-0.269195,11.351816
-0.268645,11.355176
-0.268095,11.358546
-0.267545,11.361934
-0.266994,11.365333
-0.266444,11.368743
-0.265894,11.372173
-0.265344,11.375615
-0.264794,11.379071
-0.264244,11.382542
-0.263694,11.386025
-0.263144,11.389526
-0.262594,11.393043
-0.262044,11.396571
-0.261494,11.400115
-0.260943,11.403672
-0.260393,11.407248
-0.259843,11.410836
-0.259293,11.414442
-0.258743,11.418061
-0.258193,11.421695
-0.257643,11.425347
-0.257093,11.429013
-0.256543,11.432694
-0.255993,11.436392
-0.255443,11.440105
-0.254892,11.443835
-0.254342,11.447580
-0.253792,11.451342
-0.253242,11.455119
-0.252692,11.458913
-0.252142,11.462725
-0.251592,11.466551
-0.251042,11.470394
-0.250492,11.474255
-0.249942,11.478134
-0.249392,11.482027
-0.248841,11.485939
-0.248291,11.489868
-0.247741,11.493812
-0.247191,11.497775
-0.246641,11.501758
-0.246091,11.505755
-0.245541,11.509771
-0.244991,11.513803
-0.244441,11.517857
-0.243891,11.521927
-0.243341,11.526014
-0.242790,11.530121
-0.242240,11.534245
-0.241690,11.538387
-0.241140,11.542550
-0.240590,11.546729
-0.240040,11.550928
-0.239490,11.555145
-0.238940,11.559381
-0.238390,11.563639
-0.237840,11.567913
-0.237290,11.572207
-0.236739,11.576524
-0.236189,11.580855
-0.235639,11.585210
-0.235089,11.589584
-0.234539,11.593978
-0.233989,11.598391
-0.233439,11.602824
-0.232889,11.607278
-0.232339,11.611753
-0.231789,11.616246
-0.231239,11.620761
-0.230688,11.625299
-0.230138,11.629856
-0.229588,11.634434
-0.229038,11.639032
-0.228488,11.643655
-0.227938,11.648298
-0.227388,11.652964
-0.226838,11.657648
-0.226288,11.662354
-0.225738,11.667086
-0.225188,11.671836
-0.224637,11.676610
-0.224087,11.681408
-0.223537,11.686225
-0.222987,11.691068
-0.222437,11.695932
-0.221887,11.700820
-0.221337,11.705729
-0.220787,11.710664
-0.220237,11.715620
-0.219687,11.720597
-0.219137,11.725603
-0.218586,11.730630
-0.218036,11.735682
-0.217486,11.740756
-0.216936,11.745857
-0.216386,11.750980
-0.215836,11.756127
-0.215286,11.761300
-0.214736,11.766498
-0.214186,11.771721
-0.213636,11.776966
-0.213086,11.782242
-0.212535,11.787538
-0.211985,11.792860
-0.211435,11.798208
-0.210885,11.803583
-0.210335,11.808985
-0.209785,11.814409
-0.209235,11.819862
-0.208685,11.825340
-0.208135,11.830847
-0.207585,11.836378
-0.207035,11.841938
-0.206484,11.847524
-0.205934,11.853134
-0.205384,11.858773
-0.204834,11.864440
-0.204284,11.870136
-0.203734,11.875858
-0.203184,11.881607
-0.202634,11.887387
-0.202084,11.893192
-0.201534,11.899026
-0.200983,11.904890
-0.200433,11.910781
-0.199883,11.916700
-0.199333,11.922649
-0.198783,11.928628
-0.198233,11.934635
-0.197683,11.940670
-0.197133,11.946736
-0.196583,11.952831
-0.196033,11.958958
-0.195483,11.965113
-0.194932,11.971299
-0.194382,11.977514
-0.193832,11.983763
-0.193282,11.990037
-0.192732,11.996344
-0.192182,12.002685
-0.191632,12.009052
-0.191082,12.015453
-0.190532,12.021886
-0.189982,12.028351
-0.189432,12.034845
-0.188881,12.041372
-0.188331,12.047934
-0.187781,12.054523
-0.187231,12.061149
-0.186681,12.067803
-0.186131,12.074493
-0.185581,12.081215
-0.185031,12.087969
-0.184481,12.094756
-0.183931,12.101579
-0.183381,12.108433
-0.182830,12.115321
-0.182280,12.122242
-0.181730,12.129199
-0.181180,12.136189
-0.180630,12.143214
-0.180080,12.150271
-0.179530,12.157366
-0.178980,12.164494
-0.178430,12.171657
-0.177880,12.178853
-0.177330,12.186089
-0.176779,12.193354
-0.176229,12.200657
-0.175679,12.207997
-0.175129,12.215374
-0.174579,12.222784
-0.174029,12.230229
-0.173479,12.237713
-0.172929,12.245233
-0.172379,12.252791
-0.171829,12.260382
-0.171279,12.268013
-0.170728,12.275679
-0.170178,12.283384
-0.169628,12.291124
-0.169078,12.298903
