1.206897,1.109891,1.039602
-0.060000,14.607375,14.469411
0.275000,10.228212,10.356977
0.050000,14.428710,14.623532
0.105000,12.881529,13.100314
0.115000,12.955843,12.878055
-0.095000,13.638047,13.663550
0.095000,13.317602,13.336778
-0.005000,16.134968,15.935781
0.145000,12.199654,12.281685
-0.145000,12.675075,12.820495
-0.265000,11.144040,11.277026
0.235000,10.997364,10.890353
1.218966,0.987439,1.025129
0.210000,11.231126,11.237293
-0.185000,12.135293,12.246951
1.050000,1.137045,1.313785
0.280000,10.298034,10.290170
1.110345,1.248265,1.186260
0.030000,15.389178,15.336089
-0.080000,13.511140,13.977305
-0.245000,11.676686,11.491206
-0.295000,10.934297,10.998420
-0.020000,15.630619,15.744937
-0.160000,12.752281,12.599195
0.150000,12.246246,12.190916
-0.205000,11.873175,11.979208
1.170690,0.974516,1.087710
-0.240000,11.485050,11.548103
-0.070000,14.138844,14.211618
-0.025000,15.772821,15.567112
0.285000,10.293780,10.223022
0.180000,11.468106,11.686858
0.055000,14.500478,14.459743
1.080172,1.041195,1.245900
1.194828,1.285627,1.054828
0.160000,12.453849,12.015594
1.152586,0.984935,1.114670
0.090000,13.195953,13.460863
-0.230000,11.556595,11.665659
1.104310,1.533648,1.197580
-0.120000,13.168361,13.214328
1.212931,0.970686,1.032273
1.164655,1.241336,1.096468
-0.075000,13.650638,14.091687
-0.010000,15.855198,15.972848
-0.065000,14.083618,14.337434
-0.165000,12.628006,12.527206
-0.225000,11.833758,11.726225
0.040000,15.404374,14.968349
0.135000,12.573034,12.470053
1.122414,1.046904,1.164474
0.220000,11.017115,11.096217
-0.090000,13.639148,13.763648
1.176724,1.061637,1.079171
-0.290000,11.132237,11.041228
0.080000,13.557670,13.721874
0.290000,10.221508,10.155444
1.182759,0.934576,1.070849
-0.045000,15.312146,14.903717
-0.125000,13.216539,13.132239
0.010000,15.722187,15.829060
1.188793,1.103807,1.062737
0.025000,15.388849,15.528232
1.062069,1.081212,1.285567
0.005000,15.851099,15.863974
0.045000,14.967467,14.793054
-0.215000,11.875459,11.850672
0.070000,13.701672,14.001524
-0.150000,12.557531,12.745757
0.205000,11.123212,11.309255
-0.255000,11.133715,11.381368
-0.155000,12.778391,12.672024
-0.260000,11.319104,11.328496
0.265000,10.460700,10.489934
0.255000,10.644416,10.622632
-0.210000,12.014335,11.914456
0.110000,12.997152,12.987512
-0.035000,15.339397,15.224544
0.260000,10.463741,10.556267
-0.180000,12.069140,12.315885
0.185000,11.626967,11.608675
1.056034,1.337872,1.299492
1.225000,0.880158,1.018165
-0.085000,13.806455,13.868093
-0.270000,11.088388,11.226975
1.116379,1.171856,1.175228
0.200000,11.149106,11.382286
-0.055000,14.575942,14.607741
1.134483,1.285317,1.143784
0.035000,15.346733,15.149396
-0.130000,13.376112,13.052030
0.300000,9.979330,10.018668
-0.030000,15.307057,15.393397
0.225000,10.866810,11.026921
0.000000,15.825822,15.899522
-0.100000,13.461632,13.567387
0.195000,11.509077,11.456475
0.170000,11.686734,11.847841
0.060000,14.010142,14.301578
0.015000,15.804715,15.794720
0.295000,10.113601,10.087355
-0.280000,11.064984,11.131202
-0.040000,15.158207,15.061163
0.130000,12.631208,12.567919
-0.135000,12.931387,12.973471
0.100000,13.364192,13.216665
-0.220000,11.270920,11.787911
0.120000,12.761718,12.771756
-0.275000,11.028134,11.178365
1.140517,0.882731,1.133829
1.074138,1.013277,1.258780
-0.285000,11.368156,11.085488
0.270000,10.349749,10.423532
1.158621,1.306519,1.105454
-0.170000,12.442455,12.456010
-0.175000,12.234096,12.385573
-0.110000,13.391331,13.385273
-0.015000,15.645546,15.926017
-0.140000,13.140825,12.896350
0.065000,14.413860,14.148898
-0.200000,11.906007,12.044877
